Attaching to ozone-recon_scm_1, ozone-recon_om_1, ozone-recon_datanode_3, ozone-recon_recon_1, ozone-recon_datanode_1, ozone-recon_datanode_2
scm_1       | 2019-10-17 17:34:43,379 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
om_1        | 2019-10-17 17:34:51,289 INFO server.AbstractConnector: Started ServerConnector@706fafb7{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_3  | 2019-10-17 17:34:51,642 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-17 17:34:50,144 INFO node.SCMNodeManager: Registered Data node : 9976be19-d070-4ef1-96e7-eba775fe233b{ip: 172.18.0.7, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-10-17 17:34:50,509 INFO segmented.SegmentedRaftLogWorker: new b2e7fabb-3233-4fc7-8dba-684a4219875d@group-D853A568A199-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/c70a3f57-8d1a-4662-8ffd-d853a568a199
datanode_1  | 2019-10-17 17:34:51,087 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1        | 2019-10-17 17:34:51,290 INFO server.Server: Started @3815ms
datanode_3  | 2019-10-17 17:34:51,642 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_2  | 2019-10-17 17:34:50,509 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-10-17 17:34:51,087 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 2019-10-17 17:34:51,292 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3  | 2019-10-17 17:34:51,642 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_2  | 2019-10-17 17:34:50,509 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-17 17:34:51,088 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-17 17:34:51,292 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-10-17 17:34:51,643 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_2  | 2019-10-17 17:34:50,510 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-17 17:34:51,088 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-10-17 17:34:51,643 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
om_1        | 2019-10-17 17:34:51,294 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_2  | 2019-10-17 17:34:50,511 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-10-17 17:34:51,644 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-17 17:34:51,089 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | WARNING: All illegal access operations will be denied in a future release
om_1        | 2019-10-17 17:35:05,363 [IPC Server handler 4 on 9862] INFO       - created volume:vol-0-82607 for user:hadoop
datanode_2  | 2019-10-17 17:34:50,511 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-17 17:34:51,644 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-10-17 17:34:51,089 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-10-17 17:34:50,656 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: c70a3f57-8d1a-4662-8ffd-d853a568a199, Nodes: b2e7fabb-3233-4fc7-8dba-684a4219875d{ip: 172.18.0.2, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
om_1        | 2019-10-17 17:35:05,390 [IPC Server handler 3 on 9862] INFO       - created volume:vol-1-84756 for user:hadoop
datanode_2  | 2019-10-17 17:34:50,511 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-17 17:34:51,090 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-10-17 17:34:51,208 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 39673dd0-c6ba-4216-9a45-4261ce536d6e, Nodes: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b{ip: 172.18.0.4, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
om_1        | 2019-10-17 17:35:05,400 [IPC Server handler 0 on 9862] INFO       - created volume:vol-2-29064 for user:hadoop
datanode_3  | 2019-10-17 17:34:51,651 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-17 17:34:50,512 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-17 17:34:51,090 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-10-17 17:34:51,751 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 1ef71c21-99b0-49c3-aaac-fcb2fa13dfc0, Nodes: 9976be19-d070-4ef1-96e7-eba775fe233b{ip: 172.18.0.7, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3  | 2019-10-17 17:34:51,655 INFO segmented.SegmentedRaftLogWorker: 9976be19-d070-4ef1-96e7-eba775fe233b@group-FCB2FA13DFC0-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-17 17:34:51,090 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-10-17 17:34:51,853 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 2e4d73b8-0462-49e1-96e1-a46753f941fd, Nodes: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b{ip: 172.18.0.4, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}9976be19-d070-4ef1-96e7-eba775fe233b{ip: 172.18.0.7, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}b2e7fabb-3233-4fc7-8dba-684a4219875d{ip: 172.18.0.2, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
om_1        | 2019-10-17 17:35:05,408 [IPC Server handler 6 on 9862] INFO       - created volume:vol-3-00429 for user:hadoop
datanode_2  | 2019-10-17 17:34:50,512 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-10-17 17:34:51,658 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-10-17 17:35:05,664 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 4fcbdfa9-fbb5-4a26-b450-62cbe746805b, Nodes: 9976be19-d070-4ef1-96e7-eba775fe233b{ip: 172.18.0.7, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
om_1        | 2019-10-17 17:35:05,415 [IPC Server handler 8 on 9862] INFO       - created volume:vol-4-12486 for user:hadoop
datanode_1  | 2019-10-17 17:34:51,099 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-17 17:34:50,513 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-17 17:34:51,659 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-17 17:34:51,103 INFO segmented.SegmentedRaftLogWorker: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-4261CE536D6E-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-10-17 17:34:50,521 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-17 17:34:51,659 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-17 17:34:51,109 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-17 17:34:50,525 INFO segmented.SegmentedRaftLogWorker: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-D853A568A199-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-17 17:34:51,660 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-17 17:34:51,110 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-10-17 17:34:50,529 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-17 17:34:51,685 INFO impl.RaftServerImpl: 9976be19-d070-4ef1-96e7-eba775fe233b@group-FCB2FA13DFC0: start as a follower, conf=-1: [9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858], old=null
datanode_1  | 2019-10-17 17:34:51,111 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-10-17 17:34:50,529 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-17 17:34:51,111 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-17 17:34:50,529 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-17 17:34:51,686 INFO impl.RaftServerImpl: 9976be19-d070-4ef1-96e7-eba775fe233b@group-FCB2FA13DFC0: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-17 17:34:51,143 INFO impl.RaftServerImpl: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-4261CE536D6E: start as a follower, conf=-1: [a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858], old=null
datanode_3  | 2019-10-17 17:34:51,687 INFO impl.RoleInfo: 9976be19-d070-4ef1-96e7-eba775fe233b: start FollowerState
datanode_1  | 2019-10-17 17:34:51,145 INFO impl.RaftServerImpl: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-4261CE536D6E: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-17 17:34:51,146 INFO impl.RoleInfo: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b: start FollowerState
datanode_1  | 2019-10-17 17:34:51,150 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-4261CE536D6E,id=a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b
datanode_1  | 2019-10-17 17:34:51,803 INFO impl.RaftServerProxy: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b: addNew group-A46753F941FD:[a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858, b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858, 9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858] returns group-A46753F941FD:java.util.concurrent.CompletableFuture@6fa319d[Not completed]
datanode_3  | 2019-10-17 17:34:51,690 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-FCB2FA13DFC0,id=9976be19-d070-4ef1-96e7-eba775fe233b
datanode_1  | 2019-10-17 17:34:51,806 INFO impl.RaftServerImpl: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b: new RaftServerImpl for group-A46753F941FD:[a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858, b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858, 9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-10-17 17:34:50,530 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-17 17:34:51,788 INFO impl.RaftServerProxy: 9976be19-d070-4ef1-96e7-eba775fe233b: addNew group-A46753F941FD:[a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858, b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858, 9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858] returns group-A46753F941FD:java.util.concurrent.CompletableFuture@2417610a[Not completed]
datanode_1  | 2019-10-17 17:34:51,806 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-10-17 17:34:50,552 INFO impl.RaftServerImpl: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-D853A568A199: start as a follower, conf=-1: [b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858], old=null
datanode_3  | 2019-10-17 17:34:51,792 INFO impl.RaftServerImpl: 9976be19-d070-4ef1-96e7-eba775fe233b: new RaftServerImpl for group-A46753F941FD:[a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858, b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858, 9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-10-17 17:34:50,553 INFO impl.RaftServerImpl: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-D853A568A199: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-17 17:34:51,792 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-10-17 17:34:50,554 INFO impl.RoleInfo: b2e7fabb-3233-4fc7-8dba-684a4219875d: start FollowerState
datanode_3  | 2019-10-17 17:34:51,792 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-10-17 17:34:51,806 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-17 17:34:50,557 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-D853A568A199,id=b2e7fabb-3233-4fc7-8dba-684a4219875d
datanode_3  | 2019-10-17 17:34:51,792 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-10-17 17:34:51,806 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-17 17:34:51,793 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-10-17 17:34:51,803 INFO impl.RaftServerProxy: b2e7fabb-3233-4fc7-8dba-684a4219875d: addNew group-A46753F941FD:[a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858, b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858, 9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858] returns group-A46753F941FD:java.util.concurrent.CompletableFuture@6fa319d[Not completed]
datanode_1  | 2019-10-17 17:34:51,807 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-17 17:34:51,793 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-10-17 17:34:51,806 INFO impl.RaftServerImpl: b2e7fabb-3233-4fc7-8dba-684a4219875d: new RaftServerImpl for group-A46753F941FD:[a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858, b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858, 9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_1  | 2019-10-17 17:34:51,807 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-10-17 17:34:51,806 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-17 17:34:51,793 INFO impl.RaftServerImpl: 9976be19-d070-4ef1-96e7-eba775fe233b@group-A46753F941FD: ConfigurationManager, init=-1: [a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858, b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858, 9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-17 17:34:51,807 INFO impl.RaftServerImpl: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-A46753F941FD: ConfigurationManager, init=-1: [a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858, b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858, 9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-10-17 17:34:51,806 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-10-17 17:34:51,793 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-10-17 17:34:51,807 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-10-17 17:34:51,806 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-17 17:34:51,794 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-10-17 17:34:51,806 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-17 17:34:51,794 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/2e4d73b8-0462-49e1-96e1-a46753f941fd does not exist. Creating ...
datanode_1  | 2019-10-17 17:34:51,807 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-17 17:34:51,808 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/2e4d73b8-0462-49e1-96e1-a46753f941fd/in_use.lock acquired by nodename 7@dd7f2ffbe84b
datanode_2  | 2019-10-17 17:34:51,806 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-17 17:34:51,807 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/2e4d73b8-0462-49e1-96e1-a46753f941fd does not exist. Creating ...
datanode_3  | 2019-10-17 17:34:51,813 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/2e4d73b8-0462-49e1-96e1-a46753f941fd has been successfully formatted.
datanode_2  | 2019-10-17 17:34:51,806 INFO impl.RaftServerImpl: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-A46753F941FD: ConfigurationManager, init=-1: [a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858, b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858, 9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-17 17:34:51,811 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/2e4d73b8-0462-49e1-96e1-a46753f941fd/in_use.lock acquired by nodename 7@4776cef84029
datanode_3  | 2019-10-17 17:34:51,814 [pool-8-thread-1] INFO       - group-A46753F941FD: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-10-17 17:34:51,829 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/2e4d73b8-0462-49e1-96e1-a46753f941fd has been successfully formatted.
datanode_2  | 2019-10-17 17:34:51,807 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-10-17 17:34:51,814 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-17 17:34:51,830 [pool-8-thread-1] INFO       - group-A46753F941FD: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-10-17 17:34:51,814 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-10-17 17:34:51,807 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-10-17 17:34:51,830 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-10-17 17:34:51,815 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-10-17 17:34:51,807 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/2e4d73b8-0462-49e1-96e1-a46753f941fd does not exist. Creating ...
datanode_1  | 2019-10-17 17:34:51,830 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-10-17 17:34:51,815 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-17 17:34:51,811 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/2e4d73b8-0462-49e1-96e1-a46753f941fd/in_use.lock acquired by nodename 7@94f307ac0585
datanode_1  | 2019-10-17 17:34:51,830 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-10-17 17:34:51,829 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/2e4d73b8-0462-49e1-96e1-a46753f941fd has been successfully formatted.
datanode_3  | 2019-10-17 17:34:51,815 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-17 17:34:51,831 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-17 17:34:51,830 [pool-8-thread-1] INFO       - group-A46753F941FD: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-10-17 17:34:51,831 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-17 17:34:51,815 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-10-17 17:34:51,830 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-17 17:34:51,831 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-17 17:34:51,815 INFO segmented.SegmentedRaftLogWorker: new 9976be19-d070-4ef1-96e7-eba775fe233b@group-A46753F941FD-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/2e4d73b8-0462-49e1-96e1-a46753f941fd
datanode_2  | 2019-10-17 17:34:51,830 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-17 17:34:51,831 INFO segmented.SegmentedRaftLogWorker: new a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-A46753F941FD-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/2e4d73b8-0462-49e1-96e1-a46753f941fd
datanode_3  | 2019-10-17 17:34:51,815 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-10-17 17:34:51,830 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-17 17:34:51,832 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-17 17:34:51,816 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-17 17:34:51,830 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-17 17:34:51,832 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-17 17:34:51,831 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-17 17:34:51,816 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-17 17:34:51,831 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-17 17:34:51,832 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-17 17:34:51,831 INFO segmented.SegmentedRaftLogWorker: new b2e7fabb-3233-4fc7-8dba-684a4219875d@group-A46753F941FD-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/2e4d73b8-0462-49e1-96e1-a46753f941fd
datanode_3  | 2019-10-17 17:34:51,816 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-17 17:34:51,832 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-10-17 17:34:51,831 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-10-17 17:34:51,832 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-17 17:34:51,816 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-10-17 17:34:51,831 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-17 17:34:51,816 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-17 17:34:51,832 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-17 17:34:51,831 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-17 17:34:51,816 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-17 17:34:51,833 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-17 17:34:51,816 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-17 17:34:51,831 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
