Attaching to hadoop27_scm_1, hadoop27_datanode_1, hadoop27_s3g_1, hadoop27_rm_1, hadoop27_datanode_3, hadoop27_datanode_2, hadoop27_om_1, hadoop27_nm_1
datanode_1  | 2019-10-09 14:21:40 INFO  HddsDatanodeService:51 - STARTUP_MSG: 
nm_1        | 2019-10-09 14:22:51 INFO  DefaultContainerExecutor:268 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1570630901738_0001/container_1570630901738_0001_01_000001/default_container_executor.sh]
datanode_3  | 2019-10-09 14:21:50 INFO  RaftServerImpl:170 - 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43@group-9F5E5B2D61FF: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-09 14:21:50 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
rm_1        | INFO: Registering org.apache.hadoop.yarn.server.resourcemanager.webapp.RMWebServices as a root resource class
datanode_1  | 2019-10-09 14:21:54 INFO  RoleInfo:143 - d9f59d47-ab4a-486d-a59e-11de5f9e430b: start LeaderState
datanode_3  | 2019-10-09 14:21:50 INFO  RoleInfo:143 - 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43: start FollowerState
datanode_2  | 2019-10-09 14:21:50 INFO  RaftServerConfigKeys:43 - raft.server.retrycache.expirytime = 600000ms (custom)
rm_1        | Oct 09, 2019 2:21:43 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_1  | 2019-10-09 14:21:54 INFO  SegmentedRaftLogWorker:385 - d9f59d47-ab4a-486d-a59e-11de5f9e430b@group-D9D44CFE482F-SegmentedRaftLogWorker: Starting segment from index:0
nm_1        | 2019-10-09 14:23:06 INFO  Server:1454 - Auth successful for appattempt_1570630901738_0001_000001 (auth:SIMPLE)
datanode_3  | 2019-10-09 14:21:50 INFO  JmxRegister:44 - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-9F5E5B2D61FF,id=9c29a5cc-a6d6-40bc-983a-3e3d774f5d43
datanode_2  | 2019-10-09 14:21:50 INFO  RaftServerImpl:181 - 8268c3d1-2455-4d3f-b701-82f5f3f7d43f@group-9F5E5B2D61FF: start as a follower, conf=-1: [d9f59d47-ab4a-486d-a59e-11de5f9e430b:172.18.0.9:9858, 8268c3d1-2455-4d3f-b701-82f5f3f7d43f:172.18.0.5:9858, 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43:172.18.0.4:9858], old=null
rm_1        | INFO: Registering org.apache.hadoop.yarn.webapp.GenericExceptionHandler as a provider class
datanode_1  | 2019-10-09 14:21:54 INFO  RaftServerImpl:356 - d9f59d47-ab4a-486d-a59e-11de5f9e430b@group-D9D44CFE482F: set configuration 0: [d9f59d47-ab4a-486d-a59e-11de5f9e430b:172.18.0.9:9858], old=null at 0
nm_1        | 2019-10-09 14:23:06 INFO  ContainerManagerImpl:810 - Start request for container_1570630901738_0001_01_000002 by user hadoop
datanode_3  | 2019-10-09 14:21:55 INFO  FollowerState:108 - 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43@group-1F53563BB637-FollowerState: change to CANDIDATE, lastRpcTime:5043ms, electionTimeout:5043ms
rm_1        | Oct 09, 2019 2:21:43 PM com.sun.jersey.server.impl.application.WebApplicationImpl _initiate
datanode_2  | 2019-10-09 14:21:50 INFO  RaftServerImpl:170 - 8268c3d1-2455-4d3f-b701-82f5f3f7d43f@group-9F5E5B2D61FF: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-09 14:21:54 INFO  SegmentedRaftLogWorker:574 - d9f59d47-ab4a-486d-a59e-11de5f9e430b@group-D9D44CFE482F-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/fbc20e90-ca86-4b24-8d89-d9d44cfe482f/current/log_inprogress_0
datanode_3  | 2019-10-09 14:21:55 INFO  RoleInfo:121 - 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43: shutdown FollowerState
rm_1        | INFO: Initiating Jersey application, version 'Jersey: 1.9 09/02/2011 11:17 AM'
datanode_2  | 2019-10-09 14:21:50 INFO  RoleInfo:143 - 8268c3d1-2455-4d3f-b701-82f5f3f7d43f: start FollowerState
datanode_3  | 2019-10-09 14:21:55 INFO  RaftServerImpl:170 - 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43@group-1F53563BB637: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-09 14:21:55 INFO  FollowerState:108 - d9f59d47-ab4a-486d-a59e-11de5f9e430b@group-9F5E5B2D61FF-FollowerState: change to CANDIDATE, lastRpcTime:5017ms, electionTimeout:5017ms
rm_1        | Oct 09, 2019 2:21:43 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
nm_1        | 2019-10-09 14:23:06 INFO  NMAuditLogger:89 - USER=hadoop	IP=172.18.0.2	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1570630901738_0001	CONTAINERID=container_1570630901738_0001_01_000002
datanode_2  | 2019-10-09 14:21:50 INFO  JmxRegister:44 - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-9F5E5B2D61FF,id=8268c3d1-2455-4d3f-b701-82f5f3f7d43f
datanode_3  | 2019-10-09 14:21:55 INFO  RoleInfo:143 - 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43: start LeaderElection
datanode_1  | 2019-10-09 14:21:55 INFO  RoleInfo:121 - d9f59d47-ab4a-486d-a59e-11de5f9e430b: shutdown FollowerState
rm_1        | INFO: Binding org.apache.hadoop.yarn.server.resourcemanager.webapp.JAXBContextResolver to GuiceManagedComponentProvider with the scope "Singleton"
nm_1        | 2019-10-09 14:23:06 INFO  ApplicationImpl:304 - Adding container_1570630901738_0001_01_000002 to application application_1570630901738_0001
datanode_2  | 2019-10-09 14:21:54 INFO  FollowerState:108 - 8268c3d1-2455-4d3f-b701-82f5f3f7d43f@group-B3C1827D373B-FollowerState: change to CANDIDATE, lastRpcTime:5046ms, electionTimeout:5045ms
datanode_3  | 2019-10-09 14:21:55 INFO  LeaderElection:178 - 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43@group-1F53563BB637-LeaderElection1: begin an election at term 1 for -1: [9c29a5cc-a6d6-40bc-983a-3e3d774f5d43:172.18.0.4:9858], old=null
datanode_1  | 2019-10-09 14:21:55 INFO  RaftServerImpl:170 - d9f59d47-ab4a-486d-a59e-11de5f9e430b@group-9F5E5B2D61FF: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
rm_1        | Oct 09, 2019 2:21:43 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_2  | 2019-10-09 14:21:54 INFO  RoleInfo:121 - 8268c3d1-2455-4d3f-b701-82f5f3f7d43f: shutdown FollowerState
nm_1        | 2019-10-09 14:23:06 INFO  ContainerImpl:1135 - Container container_1570630901738_0001_01_000002 transitioned from NEW to LOCALIZING
datanode_3  | 2019-10-09 14:21:55 INFO  RoleInfo:134 - 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43: shutdown LeaderElection
datanode_1  | 2019-10-09 14:21:55 INFO  RoleInfo:143 - d9f59d47-ab4a-486d-a59e-11de5f9e430b: start LeaderElection
rm_1        | INFO: Binding org.apache.hadoop.yarn.webapp.GenericExceptionHandler to GuiceManagedComponentProvider with the scope "Singleton"
datanode_2  | 2019-10-09 14:21:54 INFO  RaftServerImpl:170 - 8268c3d1-2455-4d3f-b701-82f5f3f7d43f@group-B3C1827D373B: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
nm_1        | 2019-10-09 14:23:06 INFO  AuxServices:196 - Got event CONTAINER_INIT for appId application_1570630901738_0001
datanode_3  | 2019-10-09 14:21:55 INFO  RaftServerImpl:170 - 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43@group-1F53563BB637: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-10-09 14:21:55 INFO  LeaderElection:178 - d9f59d47-ab4a-486d-a59e-11de5f9e430b@group-9F5E5B2D61FF-LeaderElection2: begin an election at term 1 for -1: [d9f59d47-ab4a-486d-a59e-11de5f9e430b:172.18.0.9:9858, 8268c3d1-2455-4d3f-b701-82f5f3f7d43f:172.18.0.5:9858, 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43:172.18.0.4:9858], old=null
rm_1        | 2019-10-09 14:21:44 INFO  RackResolver:109 - Resolved nm to /default-rack
datanode_2  | 2019-10-09 14:21:54 INFO  RoleInfo:143 - 8268c3d1-2455-4d3f-b701-82f5f3f7d43f: start LeaderElection
nm_1        | 2019-10-09 14:23:06 INFO  AuxServices:196 - Got event APPLICATION_INIT for appId application_1570630901738_0001
datanode_3  | 2019-10-09 14:21:55 INFO  RaftServerImpl:255 - 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43@group-1F53563BB637: change Leader from null to 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43 at term 1 for becomeLeader, leader elected after 5182ms
rm_1        | 2019-10-09 14:21:44 INFO  ResourceTrackerService:345 - NodeManager from node nm(cmPort: 44130 httpPort: 8042) registered with capability: <memory:8192, vCores:8>, assigned nodeId nm:44130
datanode_2  | 2019-10-09 14:21:54 INFO  LeaderElection:178 - 8268c3d1-2455-4d3f-b701-82f5f3f7d43f@group-B3C1827D373B-LeaderElection1: begin an election at term 1 for -1: [8268c3d1-2455-4d3f-b701-82f5f3f7d43f:172.18.0.5:9858], old=null
datanode_1  | 2019-10-09 14:21:55 INFO  LeaderElection:56 - d9f59d47-ab4a-486d-a59e-11de5f9e430b@group-9F5E5B2D61FF-LeaderElection2: Election REJECTED; received 2 response(s) [d9f59d47-ab4a-486d-a59e-11de5f9e430b<-8268c3d1-2455-4d3f-b701-82f5f3f7d43f#0:FAIL-t1, d9f59d47-ab4a-486d-a59e-11de5f9e430b<-9c29a5cc-a6d6-40bc-983a-3e3d774f5d43#0:FAIL-t1] and 0 exception(s); d9f59d47-ab4a-486d-a59e-11de5f9e430b@group-9F5E5B2D61FF:t1, leader=null, voted=d9f59d47-ab4a-486d-a59e-11de5f9e430b, raftlog=d9f59d47-ab4a-486d-a59e-11de5f9e430b@group-9F5E5B2D61FF-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [d9f59d47-ab4a-486d-a59e-11de5f9e430b:172.18.0.9:9858, 8268c3d1-2455-4d3f-b701-82f5f3f7d43f:172.18.0.5:9858, 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43:172.18.0.4:9858], old=null
nm_1        | 2019-10-09 14:23:06 INFO  AuxServices:200 - Got APPLICATION_INIT for service mapreduce_shuffle
datanode_3  | 2019-10-09 14:21:55 INFO  RaftServerConfigKeys:43 - raft.server.staging.catchup.gap = 1000 (default)
rm_1        | Oct 09, 2019 2:21:44 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_2  | 2019-10-09 14:21:54 INFO  RoleInfo:134 - 8268c3d1-2455-4d3f-b701-82f5f3f7d43f: shutdown LeaderElection
datanode_1  | 2019-10-09 14:21:55 INFO  RaftServerImpl:170 - d9f59d47-ab4a-486d-a59e-11de5f9e430b@group-9F5E5B2D61FF: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
nm_1        | 2019-10-09 14:23:06 INFO  ShuffleHandler:677 - Added token for job_1570630901738_0001
datanode_3  | 2019-10-09 14:21:55 INFO  RaftServerConfigKeys:43 - raft.server.rpc.sleep.time = 25ms (default)
rm_1        | INFO: Binding org.apache.hadoop.yarn.server.resourcemanager.webapp.RMWebServices to GuiceManagedComponentProvider with the scope "Singleton"
datanode_2  | 2019-10-09 14:21:54 INFO  RaftServerImpl:170 - 8268c3d1-2455-4d3f-b701-82f5f3f7d43f@group-B3C1827D373B: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-10-09 14:21:55 INFO  RoleInfo:134 - d9f59d47-ab4a-486d-a59e-11de5f9e430b: shutdown LeaderElection
nm_1        | 2019-10-09 14:23:06 INFO  ContainerImpl:1135 - Container container_1570630901738_0001_01_000002 transitioned from LOCALIZING to LOCALIZED
datanode_3  | 2019-10-09 14:21:55 INFO  RaftServerConfigKeys:43 - raft.server.write.element-limit = 4096 (default)
rm_1        | 2019-10-09 14:21:44 INFO  log:67 - Started HttpServer2$SelectChannelConnectorWithSafeStartup@rm:8088
datanode_2  | 2019-10-09 14:21:54 INFO  RaftServerImpl:255 - 8268c3d1-2455-4d3f-b701-82f5f3f7d43f@group-B3C1827D373B: change Leader from null to 8268c3d1-2455-4d3f-b701-82f5f3f7d43f at term 1 for becomeLeader, leader elected after 5462ms
datanode_1  | 2019-10-09 14:21:55 INFO  RoleInfo:143 - d9f59d47-ab4a-486d-a59e-11de5f9e430b: start FollowerState
nm_1        | 2019-10-09 14:23:06 INFO  ContainerImpl:1135 - Container container_1570630901738_0001_01_000002 transitioned from LOCALIZED to RUNNING
datanode_3  | 2019-10-09 14:21:55 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout = 10s (default)
rm_1        | 2019-10-09 14:21:44 INFO  WebApps:307 - Web app cluster started at 8088
datanode_2  | 2019-10-09 14:21:54 INFO  RaftServerConfigKeys:43 - raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-10-09 14:22:00 INFO  FollowerState:108 - d9f59d47-ab4a-486d-a59e-11de5f9e430b@group-9F5E5B2D61FF-FollowerState: change to CANDIDATE, lastRpcTime:5009ms, electionTimeout:5009ms
nm_1        | 2019-10-09 14:23:06 INFO  ContainersMonitorImpl:196 - Neither virutal-memory nor physical-memory monitoring is needed. Not running the monitor-thread
datanode_3  | 2019-10-09 14:21:55 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-10-09 14:21:54 INFO  RaftServerConfigKeys:43 - raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-10-09 14:22:00 INFO  RoleInfo:121 - d9f59d47-ab4a-486d-a59e-11de5f9e430b: shutdown FollowerState
nm_1        | 2019-10-09 14:23:06 INFO  DefaultContainerExecutor:268 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1570630901738_0001/container_1570630901738_0001_01_000002/default_container_executor.sh]
rm_1        | 2019-10-09 14:21:44 INFO  RMNodeImpl:441 - nm:44130 Node Transitioned from NEW to RUNNING
datanode_3  | 2019-10-09 14:21:55 INFO  RaftServerConfigKeys:43 - raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-10-09 14:21:54 INFO  RaftServerConfigKeys:43 - raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-10-09 14:22:00 INFO  RaftServerImpl:170 - d9f59d47-ab4a-486d-a59e-11de5f9e430b@group-9F5E5B2D61FF: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
nm_1        | 2019-10-09 14:23:10 INFO  Server:1454 - Auth successful for appattempt_1570630901738_0001_000001 (auth:SIMPLE)
rm_1        | 2019-10-09 14:21:44 INFO  CapacityScheduler:1353 - Added node nm:44130 clusterResource: <memory:8192, vCores:8>
datanode_3  | 2019-10-09 14:21:55 INFO  RoleInfo:143 - 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43: start LeaderState
datanode_2  | 2019-10-09 14:21:54 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-10-09 14:22:00 INFO  RoleInfo:143 - d9f59d47-ab4a-486d-a59e-11de5f9e430b: start LeaderElection
nm_1        | 2019-10-09 14:23:10 INFO  ContainerManagerImpl:960 - Stopping container with container Id: container_1570630901738_0001_01_000002
rm_1        | 2019-10-09 14:21:44 INFO  CallQueueManager:57 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue queueCapacity: 100
datanode_3  | 2019-10-09 14:21:55 INFO  SegmentedRaftLogWorker:385 - 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43@group-1F53563BB637-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-09 14:21:54 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-10-09 14:22:00 INFO  LeaderElection:178 - d9f59d47-ab4a-486d-a59e-11de5f9e430b@group-9F5E5B2D61FF-LeaderElection3: begin an election at term 2 for -1: [d9f59d47-ab4a-486d-a59e-11de5f9e430b:172.18.0.9:9858, 8268c3d1-2455-4d3f-b701-82f5f3f7d43f:172.18.0.5:9858, 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43:172.18.0.4:9858], old=null
nm_1        | 2019-10-09 14:23:10 INFO  NMAuditLogger:89 - USER=hadoop	IP=172.18.0.2	OPERATION=Stop Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1570630901738_0001	CONTAINERID=container_1570630901738_0001_01_000002
rm_1        | 2019-10-09 14:21:44 INFO  Server:722 - Starting Socket Reader #1 for port 8033
datanode_3  | 2019-10-09 14:21:55 INFO  RaftServerImpl:356 - 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43@group-1F53563BB637: set configuration 0: [9c29a5cc-a6d6-40bc-983a-3e3d774f5d43:172.18.0.4:9858], old=null at 0
datanode_2  | 2019-10-09 14:21:54 INFO  RaftServerConfigKeys:43 - raft.server.watch.element-limit = 65536 (default)
nm_1        | 2019-10-09 14:23:10 INFO  ContainerImpl:1135 - Container container_1570630901738_0001_01_000002 transitioned from RUNNING to KILLING
rm_1        | 2019-10-09 14:21:44 INFO  RpcServerFactoryPBImpl:174 - Adding protocol org.apache.hadoop.yarn.server.api.ResourceManagerAdministrationProtocolPB to the server
datanode_2  | 2019-10-09 14:21:54 INFO  RoleInfo:143 - 8268c3d1-2455-4d3f-b701-82f5f3f7d43f: start LeaderState
datanode_3  | 2019-10-09 14:21:55 INFO  FollowerState:108 - 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43@group-9F5E5B2D61FF-FollowerState: change to CANDIDATE, lastRpcTime:5112ms, electionTimeout:5112ms
datanode_1  | 2019-10-09 14:22:00 INFO  LeaderElection:56 - d9f59d47-ab4a-486d-a59e-11de5f9e430b@group-9F5E5B2D61FF-LeaderElection3: Election PASSED; received 1 response(s) [d9f59d47-ab4a-486d-a59e-11de5f9e430b<-8268c3d1-2455-4d3f-b701-82f5f3f7d43f#0:OK-t2] and 0 exception(s); d9f59d47-ab4a-486d-a59e-11de5f9e430b@group-9F5E5B2D61FF:t2, leader=null, voted=d9f59d47-ab4a-486d-a59e-11de5f9e430b, raftlog=d9f59d47-ab4a-486d-a59e-11de5f9e430b@group-9F5E5B2D61FF-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [d9f59d47-ab4a-486d-a59e-11de5f9e430b:172.18.0.9:9858, 8268c3d1-2455-4d3f-b701-82f5f3f7d43f:172.18.0.5:9858, 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43:172.18.0.4:9858], old=null
nm_1        | 2019-10-09 14:23:10 INFO  ContainerLaunch:370 - Cleaning up container container_1570630901738_0001_01_000002
rm_1        | 2019-10-09 14:21:44 INFO  Server:962 - IPC Server Responder: starting
datanode_3  | 2019-10-09 14:21:55 INFO  RoleInfo:121 - 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43: shutdown FollowerState
nm_1        | 2019-10-09 14:23:11 WARN  DefaultContainerExecutor:224 - Exit code from container container_1570630901738_0001_01_000002 is : 143
datanode_2  | 2019-10-09 14:21:54 INFO  SegmentedRaftLogWorker:385 - 8268c3d1-2455-4d3f-b701-82f5f3f7d43f@group-B3C1827D373B-SegmentedRaftLogWorker: Starting segment from index:0
rm_1        | 2019-10-09 14:21:44 INFO  Server:801 - IPC Server listener on 8033: starting
datanode_3  | 2019-10-09 14:21:55 INFO  RaftServerImpl:170 - 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43@group-9F5E5B2D61FF: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-09 14:22:00 INFO  RoleInfo:134 - d9f59d47-ab4a-486d-a59e-11de5f9e430b: shutdown LeaderElection
nm_1        | 2019-10-09 14:23:11 INFO  ContainerImpl:1135 - Container container_1570630901738_0001_01_000002 transitioned from KILLING to CONTAINER_CLEANEDUP_AFTER_KILL
datanode_2  | 2019-10-09 14:21:54 INFO  RaftServerImpl:356 - 8268c3d1-2455-4d3f-b701-82f5f3f7d43f@group-B3C1827D373B: set configuration 0: [8268c3d1-2455-4d3f-b701-82f5f3f7d43f:172.18.0.5:9858], old=null at 0
rm_1        | 2019-10-09 14:22:44 INFO  ClientRMService:289 - Allocated new applicationId: 1
datanode_3  | 2019-10-09 14:21:55 INFO  RoleInfo:143 - 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43: start LeaderElection
datanode_1  | 2019-10-09 14:22:00 INFO  RaftServerImpl:170 - d9f59d47-ab4a-486d-a59e-11de5f9e430b@group-9F5E5B2D61FF: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
nm_1        | 2019-10-09 14:23:11 INFO  NMAuditLogger:89 - USER=hadoop	OPERATION=Container Finished - Killed	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1570630901738_0001	CONTAINERID=container_1570630901738_0001_01_000002
datanode_2  | 2019-10-09 14:21:54 INFO  SegmentedRaftLogWorker:574 - 8268c3d1-2455-4d3f-b701-82f5f3f7d43f@group-B3C1827D373B-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/0962571f-4c1c-407e-9153-b3c1827d373b/current/log_inprogress_0
rm_1        | 2019-10-09 14:22:47 INFO  ClientRMService:583 - Application with id 1 submitted by user hadoop
datanode_1  | 2019-10-09 14:22:00 INFO  RaftServerImpl:255 - d9f59d47-ab4a-486d-a59e-11de5f9e430b@group-9F5E5B2D61FF: change Leader from null to d9f59d47-ab4a-486d-a59e-11de5f9e430b at term 2 for becomeLeader, leader elected after 10428ms
datanode_3  | 2019-10-09 14:21:55 INFO  SegmentedRaftLogWorker:574 - 9c29a5cc-a6d6-40bc-983a-3e3d774f5d43@group-1F53563BB637-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/16619d0e-bb95-4666-be54-1f53563bb637/current/log_inprogress_0
