Attaching to ozone-recon_datanode_3, ozone-recon_datanode_2, ozone-recon_recon_1, ozone-recon_datanode_1, ozone-recon_om_1, ozone-recon_scm_1
datanode_3  | 2019-10-17 11:03:57,811 [main] INFO       - STARTUP_MSG: 
datanode_2  | 2019-10-17 11:04:05,860 INFO segmented.SegmentedRaftLogWorker: new 8b215c97-208c-4a77-8167-5befd03ec66f@group-669C7E8E2BBF-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/b38ee175-6db0-497a-8486-669c7e8e2bbf
datanode_1  | 2019-10-17 11:04:06,358 [pool-8-thread-1] INFO       - group-5574A207F1BD: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 2019-10-17 11:04:05,851 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
datanode_3  | 2019-10-17 11:04:05,210 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-10-17 11:04:01,303 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_2  | 2019-10-17 11:04:05,861 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-10-17 11:04:06,358 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
om_1        | 2019-10-17 11:04:05,960 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_3  | 2019-10-17 11:04:05,215 INFO segmented.SegmentedRaftLogWorker: new 63fdd420-7c86-4105-97ea-223b01ba37d5@group-B11786DB1859-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/4cc70620-22a2-48e1-b41b-b11786db1859
scm_1       | 2019-10-17 11:04:01,304 INFO ipc.Server: IPC Server Responder: starting
datanode_2  | 2019-10-17 11:04:05,861 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-17 11:04:06,361 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1        | 2019-10-17 11:04:05,965 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
datanode_3  | 2019-10-17 11:04:05,216 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-10-17 11:04:01,304 INFO ipc.Server: IPC Server listener on 9861: starting
datanode_2  | 2019-10-17 11:04:05,863 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-17 11:04:06,368 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1        | 2019-10-17 11:04:05,976 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_3  | 2019-10-17 11:04:05,216 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-10-17 11:04:01,311 INFO http.HttpServer2: Jetty bound to port 9876
datanode_2  | 2019-10-17 11:04:05,863 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-10-17 11:04:05,979 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_3  | 2019-10-17 11:04:05,217 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-17 11:04:01,313 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_2  | 2019-10-17 11:04:05,864 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-10-17 11:04:06,368 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1        | 2019-10-17 11:04:05,979 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_3  | 2019-10-17 11:04:05,218 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-10-17 11:04:01,345 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@6293e39e{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2  | 2019-10-17 11:04:05,864 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-17 11:04:06,371 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-17 11:04:05,979 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_3  | 2019-10-17 11:04:05,218 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-10-17 11:04:01,346 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@29a69a35{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2  | 2019-10-17 11:04:05,865 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-17 11:04:06,373 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
om_1        | 2019-10-17 11:04:06,004 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_3  | 2019-10-17 11:04:05,218 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-10-17 11:04:01,431 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@5633ed82{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-17277021498504559553.dir/webapp/,AVAILABLE}{/scm}
datanode_2  | 2019-10-17 11:04:05,865 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-17 11:04:06,378 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_3  | 2019-10-17 11:04:05,219 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om_1        | 2019-10-17 11:04:06,007 INFO http.HttpServer2: Jetty bound to port 9874
scm_1       | 2019-10-17 11:04:01,437 INFO server.AbstractConnector: Started ServerConnector@5c77ba8f{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_2  | 2019-10-17 11:04:05,865 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-10-17 11:04:06,430 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-17 11:04:05,220 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om_1        | 2019-10-17 11:04:06,008 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_2  | 2019-10-17 11:04:05,876 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-10-17 11:04:06,437 INFO segmented.SegmentedRaftLogWorker: new 4259da51-19a4-42a5-9340-baa15b5c68cb@group-5574A207F1BD-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/0fe28a65-7676-4481-ae84-5574a207f1bd
scm_1       | 2019-10-17 11:04:01,437 INFO server.Server: Started @3396ms
datanode_3  | 2019-10-17 11:04:05,220 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 2019-10-17 11:04:06,046 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@7ee8130e{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2  | 2019-10-17 11:04:05,880 INFO segmented.SegmentedRaftLogWorker: 8b215c97-208c-4a77-8167-5befd03ec66f@group-669C7E8E2BBF-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-17 11:04:06,437 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-10-17 11:04:01,441 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3  | 2019-10-17 11:04:05,230 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1        | 2019-10-17 11:04:06,046 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@79b2852b{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2  | 2019-10-17 11:04:05,885 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-10-17 11:04:06,438 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-10-17 11:04:01,441 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-10-17 11:04:05,234 INFO segmented.SegmentedRaftLogWorker: 63fdd420-7c86-4105-97ea-223b01ba37d5@group-B11786DB1859-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om_1        | 2019-10-17 11:04:06,134 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@2b5c4f17{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-1888852346616690510.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_2  | 2019-10-17 11:04:05,885 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-17 11:04:06,439 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-17 11:04:01,444 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
om_1        | 2019-10-17 11:04:06,141 INFO server.AbstractConnector: Started ServerConnector@6848a051{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_3  | 2019-10-17 11:04:05,241 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-17 11:04:05,886 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-17 11:04:06,439 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-10-17 11:04:06,142 INFO server.Server: Started @3991ms
datanode_3  | 2019-10-17 11:04:05,242 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1       | 2019-10-17 11:04:01,454 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_2  | 2019-10-17 11:04:05,886 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-17 11:04:06,440 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | 2019-10-17 11:04:06,145 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3  | 2019-10-17 11:04:05,242 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1       | 2019-10-17 11:04:04,070 INFO net.NetworkTopology: Added a new node: /default-rack/63fdd420-7c86-4105-97ea-223b01ba37d5
datanode_2  | 2019-10-17 11:04:05,911 INFO impl.RaftServerImpl: 8b215c97-208c-4a77-8167-5befd03ec66f@group-669C7E8E2BBF: start as a follower, conf=-1: [8b215c97-208c-4a77-8167-5befd03ec66f:172.18.0.6:9858], old=null
om_1        | 2019-10-17 11:04:06,145 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-10-17 11:04:05,243 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1       | 2019-10-17 11:04:04,071 INFO node.SCMNodeManager: Registered Data node : 63fdd420-7c86-4105-97ea-223b01ba37d5{ip: 172.18.0.7, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-10-17 11:04:05,913 INFO impl.RaftServerImpl: 8b215c97-208c-4a77-8167-5befd03ec66f@group-669C7E8E2BBF: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-17 11:04:06,440 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om_1        | 2019-10-17 11:04:06,147 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_3  | 2019-10-17 11:04:05,275 INFO impl.RaftServerImpl: 63fdd420-7c86-4105-97ea-223b01ba37d5@group-B11786DB1859: start as a follower, conf=-1: [63fdd420-7c86-4105-97ea-223b01ba37d5:172.18.0.7:9858], old=null
datanode_2  | 2019-10-17 11:04:05,914 INFO impl.RoleInfo: 8b215c97-208c-4a77-8167-5befd03ec66f: start FollowerState
scm_1       | 2019-10-17 11:04:04,075 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_1  | 2019-10-17 11:04:06,441 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om_1        | 2019-10-17 11:04:20,170 [IPC Server handler 3 on 9862] INFO       - created volume:vol-0-23742 for user:hadoop
datanode_3  | 2019-10-17 11:04:05,277 INFO impl.RaftServerImpl: 63fdd420-7c86-4105-97ea-223b01ba37d5@group-B11786DB1859: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-17 11:04:05,918 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-669C7E8E2BBF,id=8b215c97-208c-4a77-8167-5befd03ec66f
scm_1       | 2019-10-17 11:04:04,076 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_1  | 2019-10-17 11:04:06,441 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om_1        | 2019-10-17 11:04:20,199 [IPC Server handler 1 on 9862] INFO       - created volume:vol-1-02819 for user:hadoop
datanode_3  | 2019-10-17 11:04:05,278 INFO impl.RoleInfo: 63fdd420-7c86-4105-97ea-223b01ba37d5: start FollowerState
datanode_2  | 2019-10-17 11:04:06,632 INFO impl.RaftServerProxy: 8b215c97-208c-4a77-8167-5befd03ec66f: addNew group-36A6270EE639:[63fdd420-7c86-4105-97ea-223b01ba37d5:172.18.0.7:9858, 8b215c97-208c-4a77-8167-5befd03ec66f:172.18.0.6:9858, 4259da51-19a4-42a5-9340-baa15b5c68cb:172.18.0.3:9858] returns group-36A6270EE639:java.util.concurrent.CompletableFuture@3ea8402e[Not completed]
scm_1       | 2019-10-17 11:04:04,076 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_1  | 2019-10-17 11:04:06,442 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 2019-10-17 11:04:20,210 [IPC Server handler 5 on 9862] INFO       - created volume:vol-2-83395 for user:hadoop
datanode_3  | 2019-10-17 11:04:05,283 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-B11786DB1859,id=63fdd420-7c86-4105-97ea-223b01ba37d5
datanode_2  | 2019-10-17 11:04:06,636 INFO impl.RaftServerImpl: 8b215c97-208c-4a77-8167-5befd03ec66f: new RaftServerImpl for group-36A6270EE639:[63fdd420-7c86-4105-97ea-223b01ba37d5:172.18.0.7:9858, 8b215c97-208c-4a77-8167-5befd03ec66f:172.18.0.6:9858, 4259da51-19a4-42a5-9340-baa15b5c68cb:172.18.0.3:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-10-17 11:04:04,123 INFO net.NetworkTopology: Added a new node: /default-rack/8b215c97-208c-4a77-8167-5befd03ec66f
datanode_1  | 2019-10-17 11:04:06,453 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-17 11:04:06,645 INFO impl.RaftServerProxy: 63fdd420-7c86-4105-97ea-223b01ba37d5: addNew group-36A6270EE639:[63fdd420-7c86-4105-97ea-223b01ba37d5:172.18.0.7:9858, 8b215c97-208c-4a77-8167-5befd03ec66f:172.18.0.6:9858, 4259da51-19a4-42a5-9340-baa15b5c68cb:172.18.0.3:9858] returns group-36A6270EE639:java.util.concurrent.CompletableFuture@1a640482[Not completed]
datanode_2  | 2019-10-17 11:04:06,636 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-10-17 11:04:04,124 INFO node.SCMNodeManager: Registered Data node : 8b215c97-208c-4a77-8167-5befd03ec66f{ip: 172.18.0.6, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
om_1        | 2019-10-17 11:04:20,220 [IPC Server handler 6 on 9862] INFO       - created volume:vol-3-03054 for user:hadoop
datanode_1  | 2019-10-17 11:04:06,457 INFO segmented.SegmentedRaftLogWorker: 4259da51-19a4-42a5-9340-baa15b5c68cb@group-5574A207F1BD-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-17 11:04:06,648 INFO impl.RaftServerImpl: 63fdd420-7c86-4105-97ea-223b01ba37d5: new RaftServerImpl for group-36A6270EE639:[63fdd420-7c86-4105-97ea-223b01ba37d5:172.18.0.7:9858, 8b215c97-208c-4a77-8167-5befd03ec66f:172.18.0.6:9858, 4259da51-19a4-42a5-9340-baa15b5c68cb:172.18.0.3:9858] with ContainerStateMachine:uninitialized
scm_1       | WARNING: An illegal reflective access operation has occurred
om_1        | 2019-10-17 11:04:20,230 [IPC Server handler 8 on 9862] INFO       - created volume:vol-4-09016 for user:hadoop
datanode_2  | 2019-10-17 11:04:06,636 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-10-17 11:04:06,464 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-17 11:04:06,648 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_2  | 2019-10-17 11:04:06,637 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-10-17 11:04:06,465 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_3  | 2019-10-17 11:04:06,648 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-17 11:04:06,637 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-10-17 11:04:06,466 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_3  | 2019-10-17 11:04:06,648 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-10-17 11:04:06,637 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-17 11:04:06,466 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-17 11:04:06,648 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_2  | 2019-10-17 11:04:06,637 INFO impl.RaftServerImpl: 8b215c97-208c-4a77-8167-5befd03ec66f@group-36A6270EE639: ConfigurationManager, init=-1: [63fdd420-7c86-4105-97ea-223b01ba37d5:172.18.0.7:9858, 8b215c97-208c-4a77-8167-5befd03ec66f:172.18.0.6:9858, 4259da51-19a4-42a5-9340-baa15b5c68cb:172.18.0.3:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-17 11:04:06,501 INFO impl.RaftServerImpl: 4259da51-19a4-42a5-9340-baa15b5c68cb@group-5574A207F1BD: start as a follower, conf=-1: [4259da51-19a4-42a5-9340-baa15b5c68cb:172.18.0.3:9858], old=null
scm_1       | 2019-10-17 11:04:05,036 INFO net.NetworkTopology: Added a new node: /default-rack/4259da51-19a4-42a5-9340-baa15b5c68cb
datanode_2  | 2019-10-17 11:04:06,637 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-10-17 11:04:06,649 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-17 11:04:06,502 INFO impl.RaftServerImpl: 4259da51-19a4-42a5-9340-baa15b5c68cb@group-5574A207F1BD: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1       | 2019-10-17 11:04:05,036 INFO node.SCMNodeManager: Registered Data node : 4259da51-19a4-42a5-9340-baa15b5c68cb{ip: 172.18.0.3, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-10-17 11:04:06,638 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-17 11:04:06,649 INFO impl.RaftServerImpl: 63fdd420-7c86-4105-97ea-223b01ba37d5@group-36A6270EE639: ConfigurationManager, init=-1: [63fdd420-7c86-4105-97ea-223b01ba37d5:172.18.0.7:9858, 8b215c97-208c-4a77-8167-5befd03ec66f:172.18.0.6:9858, 4259da51-19a4-42a5-9340-baa15b5c68cb:172.18.0.3:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-17 11:04:06,504 INFO impl.RoleInfo: 4259da51-19a4-42a5-9340-baa15b5c68cb: start FollowerState
scm_1       | 2019-10-17 11:04:05,393 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 4cc70620-22a2-48e1-b41b-b11786db1859, Nodes: 63fdd420-7c86-4105-97ea-223b01ba37d5{ip: 172.18.0.7, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1  | 2019-10-17 11:04:06,509 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-5574A207F1BD,id=4259da51-19a4-42a5-9340-baa15b5c68cb
datanode_3  | 2019-10-17 11:04:06,649 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-10-17 11:04:06,638 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/d5f3df67-4086-43e0-a4e9-36a6270ee639 does not exist. Creating ...
scm_1       | 2019-10-17 11:04:05,989 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: b38ee175-6db0-497a-8486-669c7e8e2bbf, Nodes: 8b215c97-208c-4a77-8167-5befd03ec66f{ip: 172.18.0.6, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1  | 2019-10-17 11:04:06,646 INFO impl.RaftServerProxy: 4259da51-19a4-42a5-9340-baa15b5c68cb: addNew group-36A6270EE639:[63fdd420-7c86-4105-97ea-223b01ba37d5:172.18.0.7:9858, 8b215c97-208c-4a77-8167-5befd03ec66f:172.18.0.6:9858, 4259da51-19a4-42a5-9340-baa15b5c68cb:172.18.0.3:9858] returns group-36A6270EE639:java.util.concurrent.CompletableFuture@66978d56[Not completed]
datanode_3  | 2019-10-17 11:04:06,649 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-10-17 11:04:06,663 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/d5f3df67-4086-43e0-a4e9-36a6270ee639/in_use.lock acquired by nodename 7@6eb1f7579254
scm_1       | 2019-10-17 11:04:06,589 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 0fe28a65-7676-4481-ae84-5574a207f1bd, Nodes: 4259da51-19a4-42a5-9340-baa15b5c68cb{ip: 172.18.0.3, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1  | 2019-10-17 11:04:06,649 INFO impl.RaftServerImpl: 4259da51-19a4-42a5-9340-baa15b5c68cb: new RaftServerImpl for group-36A6270EE639:[63fdd420-7c86-4105-97ea-223b01ba37d5:172.18.0.7:9858, 8b215c97-208c-4a77-8167-5befd03ec66f:172.18.0.6:9858, 4259da51-19a4-42a5-9340-baa15b5c68cb:172.18.0.3:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-10-17 11:04:06,649 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/d5f3df67-4086-43e0-a4e9-36a6270ee639 does not exist. Creating ...
datanode_2  | 2019-10-17 11:04:06,684 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/d5f3df67-4086-43e0-a4e9-36a6270ee639 has been successfully formatted.
scm_1       | 2019-10-17 11:04:06,728 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: d5f3df67-4086-43e0-a4e9-36a6270ee639, Nodes: 63fdd420-7c86-4105-97ea-223b01ba37d5{ip: 172.18.0.7, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}8b215c97-208c-4a77-8167-5befd03ec66f{ip: 172.18.0.6, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}4259da51-19a4-42a5-9340-baa15b5c68cb{ip: 172.18.0.3, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_3  | 2019-10-17 11:04:06,663 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/d5f3df67-4086-43e0-a4e9-36a6270ee639/in_use.lock acquired by nodename 7@fe1bff2fabee
datanode_2  | 2019-10-17 11:04:06,684 [pool-8-thread-1] INFO       - group-36A6270EE639: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-10-17 11:04:06,649 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-17 11:04:06,684 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/d5f3df67-4086-43e0-a4e9-36a6270ee639 has been successfully formatted.
scm_1       | 2019-10-17 11:04:20,505 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 776afa41-d2cb-449e-89fe-a0e03b09cb13, Nodes: 63fdd420-7c86-4105-97ea-223b01ba37d5{ip: 172.18.0.7, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-17 11:04:06,684 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-17 11:04:06,649 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-10-17 11:04:06,684 [pool-8-thread-1] INFO       - group-36A6270EE639: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
