Attaching to hadoop32_rm_1, hadoop32_datanode_3, hadoop32_scm_1, hadoop32_s3g_1, hadoop32_nm_1, hadoop32_om_1, hadoop32_datanode_1, hadoop32_datanode_2
scm_1       | 2019-10-08 03:15:02,802 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_3  | 2019-10-08 03:15:10,706 INFO impl.RaftServerProxy: 52157b12-7264-49a3-bd85-20bf8a0faa03: addNew group-36E33FAB0ECA:[33020a61-4725-44ca-bb93-f5603e5b90f0:172.18.0.4:9858, 52157b12-7264-49a3-bd85-20bf8a0faa03:172.18.0.7:9858, 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c:172.18.0.2:9858] returns group-36E33FAB0ECA:java.util.concurrent.CompletableFuture@52172483[Not completed]
rm_1        | 2019-10-08 03:15:05 INFO  Server:351 - jetty-9.3.24.v20180605, build timestamp: 2018-06-05T17:11:56Z, git hash: 84205aa28f11a4f31f2a3b86d1bba2cc8ab69827
datanode_1  | 2019-10-08 03:15:10,053 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
nm_1        | 2019-10-08 03:15:05 INFO  ContextHandler:781 - Started o.e.j.w.WebAppContext@732c9b5c{/,file:///tmp/jetty-0.0.0.0-8042-node-_-any-1835126398421674986.dir/webapp/,AVAILABLE}{/node}
scm_1       | 2019-10-08 03:17:13,794 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 102924589127893002 bcsId: 0
datanode_2  | 2019-10-08 03:15:10,611 INFO impl.RaftServerImpl: 33020a61-4725-44ca-bb93-f5603e5b90f0@group-08DE08C3FBCF: start as a follower, conf=-1: [33020a61-4725-44ca-bb93-f5603e5b90f0:172.18.0.4:9858], old=null
datanode_3  | 2019-10-08 03:15:10,709 INFO impl.RaftServerImpl: 52157b12-7264-49a3-bd85-20bf8a0faa03: new RaftServerImpl for group-36E33FAB0ECA:[33020a61-4725-44ca-bb93-f5603e5b90f0:172.18.0.4:9858, 52157b12-7264-49a3-bd85-20bf8a0faa03:172.18.0.7:9858, 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c:172.18.0.2:9858] with ContainerStateMachine:uninitialized
rm_1        | 2019-10-08 03:15:05 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_1  | 2019-10-08 03:15:10,054 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
nm_1        | 2019-10-08 03:15:05 INFO  AbstractConnector:278 - Started ServerConnector@23e86f6{HTTP/1.1,[http/1.1]}{0.0.0.0:8042}
scm_1       | 2019-10-08 03:17:13,794 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 102924588124471298 bcsId: 0
datanode_2  | 2019-10-08 03:15:10,612 INFO impl.RaftServerImpl: 33020a61-4725-44ca-bb93-f5603e5b90f0@group-08DE08C3FBCF: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-08 03:15:10,709 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
rm_1        | 2019-10-08 03:15:05 INFO  AbstractDelegationTokenSecretManager:343 - Updating the current master key for generating delegation tokens
datanode_1  | 2019-10-08 03:15:10,082 INFO impl.RaftServerImpl: 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c@group-43EFE56706B6: start as a follower, conf=-1: [9aa2076c-d7bc-4b01-85da-86a11a0dbb4c:172.18.0.2:9858], old=null
nm_1        | 2019-10-08 03:15:05 INFO  Server:419 - Started @4322ms
scm_1       | 2019-10-08 03:17:13,794 INFO block.BlockManagerImpl: Deleting blocks conID: 4 locID: 102924588246564867 bcsId: 0
datanode_2  | 2019-10-08 03:15:10,613 INFO impl.RoleInfo: 33020a61-4725-44ca-bb93-f5603e5b90f0: start FollowerState
datanode_3  | 2019-10-08 03:15:10,709 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
rm_1        | 2019-10-08 03:15:05 INFO  AbstractDelegationTokenSecretManager:675 - Starting expired delegation token remover thread, tokenRemoverScanInterval=60 min(s)
datanode_1  | 2019-10-08 03:15:10,082 INFO impl.RaftServerImpl: 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c@group-43EFE56706B6: changes role from      null to FOLLOWER at term 0 for startAsFollower
nm_1        | 2019-10-08 03:15:05 INFO  WebApps:440 - Web app node started at 8042
datanode_2  | 2019-10-08 03:15:10,616 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-08DE08C3FBCF,id=33020a61-4725-44ca-bb93-f5603e5b90f0
datanode_3  | 2019-10-08 03:15:10,709 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
rm_1        | 2019-10-08 03:15:05 INFO  AbstractDelegationTokenSecretManager:343 - Updating the current master key for generating delegation tokens
datanode_1  | 2019-10-08 03:15:10,083 INFO impl.RoleInfo: 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c: start FollowerState
scm_1       | 2019-10-08 03:17:13,794 INFO block.BlockManagerImpl: Deleting blocks conID: 5 locID: 102924588268716036 bcsId: 0
nm_1        | 2019-10-08 03:15:05 INFO  NodeStatusUpdaterImpl:261 - Node ID assigned is : nm:45991
datanode_2  | 2019-10-08 03:15:10,721 INFO impl.RaftServerProxy: 33020a61-4725-44ca-bb93-f5603e5b90f0: addNew group-36E33FAB0ECA:[33020a61-4725-44ca-bb93-f5603e5b90f0:172.18.0.4:9858, 52157b12-7264-49a3-bd85-20bf8a0faa03:172.18.0.7:9858, 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c:172.18.0.2:9858] returns group-36E33FAB0ECA:java.util.concurrent.CompletableFuture@7a58e0f0[Not completed]
datanode_3  | 2019-10-08 03:15:10,709 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
rm_1        | 2019-10-08 03:15:05 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@3b79fd76{/logs,file:///opt/hadoop/logs/,AVAILABLE}
datanode_1  | 2019-10-08 03:15:10,088 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-43EFE56706B6,id=9aa2076c-d7bc-4b01-85da-86a11a0dbb4c
scm_1       | 2019-10-08 03:17:13,794 INFO block.BlockManagerImpl: Deleting blocks conID: 7 locID: 102924590855749643 bcsId: 0
nm_1        | 2019-10-08 03:15:05 INFO  JvmPauseMonitor:188 - Starting JVM pause monitor
datanode_2  | 2019-10-08 03:15:10,724 INFO impl.RaftServerImpl: 33020a61-4725-44ca-bb93-f5603e5b90f0: new RaftServerImpl for group-36E33FAB0ECA:[33020a61-4725-44ca-bb93-f5603e5b90f0:172.18.0.4:9858, 52157b12-7264-49a3-bd85-20bf8a0faa03:172.18.0.7:9858, 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c:172.18.0.2:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-10-08 03:15:10,709 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-08 03:15:10,721 INFO impl.RaftServerProxy: 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c: addNew group-36E33FAB0ECA:[33020a61-4725-44ca-bb93-f5603e5b90f0:172.18.0.4:9858, 52157b12-7264-49a3-bd85-20bf8a0faa03:172.18.0.7:9858, 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c:172.18.0.2:9858] returns group-36E33FAB0ECA:java.util.concurrent.CompletableFuture@5e9f5e25[Not completed]
scm_1       | 2019-10-08 03:17:13,795 INFO block.BlockManagerImpl: Deleting blocks conID: 8 locID: 102924590948286476 bcsId: 0
nm_1        | 2019-10-08 03:15:05 INFO  RMProxy:133 - Connecting to ResourceManager at rm/172.18.0.9:8031
datanode_2  | 2019-10-08 03:15:10,724 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-08 03:15:10,709 INFO impl.RaftServerImpl: 52157b12-7264-49a3-bd85-20bf8a0faa03@group-36E33FAB0ECA: ConfigurationManager, init=-1: [33020a61-4725-44ca-bb93-f5603e5b90f0:172.18.0.4:9858, 52157b12-7264-49a3-bd85-20bf8a0faa03:172.18.0.7:9858, 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c:172.18.0.2:9858], old=null, confs=<EMPTY_MAP>
rm_1        | 2019-10-08 03:15:05 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@6b6776cb{/static,jar:file:/opt/hadoop/share/hadoop/yarn/hadoop-yarn-common-3.2.0.jar!/webapps/static,AVAILABLE}
datanode_1  | 2019-10-08 03:15:10,724 INFO impl.RaftServerImpl: 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c: new RaftServerImpl for group-36E33FAB0ECA:[33020a61-4725-44ca-bb93-f5603e5b90f0:172.18.0.4:9858, 52157b12-7264-49a3-bd85-20bf8a0faa03:172.18.0.7:9858, 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c:172.18.0.2:9858] with ContainerStateMachine:uninitialized
nm_1        | 2019-10-08 03:15:05 INFO  NodeStatusUpdaterImpl:652 - Sending out 0 NM container statuses: []
datanode_2  | 2019-10-08 03:15:10,724 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-10-08 03:15:10,710 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
rm_1        | Oct 08, 2019 3:15:06 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_1  | 2019-10-08 03:15:10,724 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
nm_1        | 2019-10-08 03:15:05 INFO  NodeStatusUpdaterImpl:393 - Registering with RM using containers :[]
datanode_2  | 2019-10-08 03:15:10,724 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-08 03:15:10,710 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
rm_1        | INFO: Registering org.apache.hadoop.yarn.server.resourcemanager.webapp.JAXBContextResolver as a provider class
datanode_1  | 2019-10-08 03:15:10,725 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
nm_1        | 2019-10-08 03:15:06 INFO  Client:948 - Retrying connect to server: rm/172.18.0.9:8031. Already tried 0 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=10, sleepTime=1000 MILLISECONDS)
datanode_2  | 2019-10-08 03:15:10,724 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-08 03:15:10,710 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/35e00c92-fcf0-4222-89d8-36e33fab0eca does not exist. Creating ...
rm_1        | Oct 08, 2019 3:15:06 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_1  | 2019-10-08 03:15:10,725 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
nm_1        | 2019-10-08 03:15:07 INFO  Client:948 - Retrying connect to server: rm/172.18.0.9:8031. Already tried 1 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=10, sleepTime=1000 MILLISECONDS)
datanode_2  | 2019-10-08 03:15:10,724 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
rm_1        | INFO: Registering org.apache.hadoop.yarn.server.resourcemanager.webapp.RMWebServices as a root resource class
datanode_3  | 2019-10-08 03:15:10,732 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/35e00c92-fcf0-4222-89d8-36e33fab0eca/in_use.lock acquired by nodename 7@4307c23ed12b
datanode_1  | 2019-10-08 03:15:10,725 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
nm_1        | 2019-10-08 03:15:07 INFO  NMContainerTokenSecretManager:143 - Rolling master-key for container-tokens, got key with id 1798081816
datanode_2  | 2019-10-08 03:15:10,724 INFO impl.RaftServerImpl: 33020a61-4725-44ca-bb93-f5603e5b90f0@group-36E33FAB0ECA: ConfigurationManager, init=-1: [33020a61-4725-44ca-bb93-f5603e5b90f0:172.18.0.4:9858, 52157b12-7264-49a3-bd85-20bf8a0faa03:172.18.0.7:9858, 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c:172.18.0.2:9858], old=null, confs=<EMPTY_MAP>
rm_1        | Oct 08, 2019 3:15:06 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_1  | 2019-10-08 03:15:10,725 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-08 03:15:10,744 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/35e00c92-fcf0-4222-89d8-36e33fab0eca has been successfully formatted.
nm_1        | 2019-10-08 03:15:07 INFO  NMTokenSecretManagerInNM:143 - Rolling master-key for container-tokens, got key with id -1998573422
datanode_2  | 2019-10-08 03:15:10,725 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
rm_1        | INFO: Registering org.apache.hadoop.yarn.webapp.GenericExceptionHandler as a provider class
datanode_1  | 2019-10-08 03:15:10,725 INFO impl.RaftServerImpl: 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c@group-36E33FAB0ECA: ConfigurationManager, init=-1: [33020a61-4725-44ca-bb93-f5603e5b90f0:172.18.0.4:9858, 52157b12-7264-49a3-bd85-20bf8a0faa03:172.18.0.7:9858, 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c:172.18.0.2:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-10-08 03:15:10,744 [pool-8-thread-1] INFO       - group-36E33FAB0ECA: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
nm_1        | 2019-10-08 03:15:07 INFO  NodeStatusUpdaterImpl:477 - Registered with ResourceManager as nm:45991 with total resource of <memory:8192, vCores:8>
datanode_2  | 2019-10-08 03:15:10,731 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
rm_1        | Oct 08, 2019 3:15:06 AM com.sun.jersey.server.impl.application.WebApplicationImpl _initiate
datanode_1  | 2019-10-08 03:15:10,725 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-10-08 03:15:10,745 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
nm_1        | 2019-10-08 03:16:25 INFO  Server:1849 - Auth successful for appattempt_1570504507241_0001_000001 (auth:SIMPLE)
datanode_2  | 2019-10-08 03:15:10,731 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/35e00c92-fcf0-4222-89d8-36e33fab0eca does not exist. Creating ...
rm_1        | INFO: Initiating Jersey application, version 'Jersey: 1.19 02/11/2015 03:25 AM'
datanode_1  | 2019-10-08 03:15:10,731 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-08 03:15:10,745 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
nm_1        | 2019-10-08 03:16:25 INFO  ContainerManagerImpl:1070 - Start request for container_1570504507241_0001_01_000001 by user hadoop
datanode_2  | 2019-10-08 03:15:10,744 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/35e00c92-fcf0-4222-89d8-36e33fab0eca/in_use.lock acquired by nodename 7@dd279a593a02
rm_1        | Oct 08, 2019 3:15:06 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_1  | 2019-10-08 03:15:10,731 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/35e00c92-fcf0-4222-89d8-36e33fab0eca does not exist. Creating ...
datanode_3  | 2019-10-08 03:15:10,745 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
nm_1        | 2019-10-08 03:16:25 INFO  ContainerManagerImpl:1122 - Creating a new application reference for app application_1570504507241_0001
datanode_2  | 2019-10-08 03:15:10,782 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/35e00c92-fcf0-4222-89d8-36e33fab0eca has been successfully formatted.
rm_1        | INFO: Binding org.apache.hadoop.yarn.server.resourcemanager.webapp.JAXBContextResolver to GuiceManagedComponentProvider with the scope "Singleton"
datanode_1  | 2019-10-08 03:15:10,744 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/35e00c92-fcf0-4222-89d8-36e33fab0eca/in_use.lock acquired by nodename 7@cf7ea7c9f59b
datanode_3  | 2019-10-08 03:15:10,745 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
nm_1        | 2019-10-08 03:16:25 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.9	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1570504507241_0001	CONTAINERID=container_1570504507241_0001_01_000001
datanode_2  | 2019-10-08 03:15:10,783 [pool-8-thread-1] INFO       - group-36E33FAB0ECA: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
rm_1        | Oct 08, 2019 3:15:06 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_1  | 2019-10-08 03:15:10,782 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/35e00c92-fcf0-4222-89d8-36e33fab0eca has been successfully formatted.
datanode_3  | 2019-10-08 03:15:10,745 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
nm_1        | 2019-10-08 03:16:25 INFO  ApplicationImpl:655 - Application application_1570504507241_0001 transitioned from NEW to INITING
datanode_2  | 2019-10-08 03:15:10,783 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
rm_1        | INFO: Binding org.apache.hadoop.yarn.webapp.GenericExceptionHandler to GuiceManagedComponentProvider with the scope "Singleton"
datanode_1  | 2019-10-08 03:15:10,783 [pool-8-thread-1] INFO       - group-36E33FAB0ECA: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-10-08 03:15:10,746 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
nm_1        | 2019-10-08 03:16:25 INFO  ApplicationImpl:463 - Adding container_1570504507241_0001_01_000001 to application application_1570504507241_0001
datanode_2  | 2019-10-08 03:15:10,783 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
rm_1        | Oct 08, 2019 3:15:06 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_1  | 2019-10-08 03:15:10,783 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-10-08 03:15:10,746 INFO segmented.SegmentedRaftLogWorker: new 52157b12-7264-49a3-bd85-20bf8a0faa03@group-36E33FAB0ECA-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/35e00c92-fcf0-4222-89d8-36e33fab0eca
nm_1        | 2019-10-08 03:16:25 INFO  ApplicationImpl:655 - Application application_1570504507241_0001 transitioned from INITING to RUNNING
datanode_2  | 2019-10-08 03:15:10,783 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
rm_1        | INFO: Binding org.apache.hadoop.yarn.server.resourcemanager.webapp.RMWebServices to GuiceManagedComponentProvider with the scope "Singleton"
datanode_1  | 2019-10-08 03:15:10,783 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-10-08 03:15:10,746 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
nm_1        | 2019-10-08 03:16:25 INFO  ContainerImpl:2112 - Container container_1570504507241_0001_01_000001 transitioned from NEW to LOCALIZING
datanode_2  | 2019-10-08 03:15:10,783 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
rm_1        | 2019-10-08 03:15:06 INFO  ContextHandler:781 - Started o.e.j.w.WebAppContext@30501e60{/,file:///tmp/jetty-rm-8088-cluster-_-any-1304849066590182217.dir/webapp/,AVAILABLE}{/cluster}
datanode_1  | 2019-10-08 03:15:10,783 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-10-08 03:15:10,746 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
