Attaching to ozones3_datanode_3, ozones3_datanode_2, ozones3_scm_1, ozones3_s3g_1, ozones3_datanode_1, ozones3_om_1
datanode_2  | 2019-10-16 17:48:22,937 [main] INFO       - STARTUP_MSG: 
datanode_2  | 2019-10-16 17:48:31,326 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1        | 2019-10-16 17:48:31,506 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.2:9862
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
datanode_1  | 2019-10-16 17:48:30,586 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-16 17:48:26,718 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
datanode_3  | 2019-10-16 17:48:31,935 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/e026f1e5-58c7-4611-bdda-a0ba784162ae/in_use.lock acquired by nodename 7@24ebf2e3a9b9
datanode_2  | 2019-10-16 17:48:31,328 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/80cefac6-e611-4b53-b59c-f93bcfbc7dc9 does not exist. Creating ...
om_1        | 2019-10-16 17:48:31,584 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
s3g_1       | 	at org.apache.hadoop.http.NoCacheFilter.doFilter(NoCacheFilter.java:45)
datanode_1  | 2019-10-16 17:48:30,587 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-16 17:48:26,986 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
datanode_3  | 2019-10-16 17:48:31,961 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/e026f1e5-58c7-4611-bdda-a0ba784162ae has been successfully formatted.
datanode_2  | 2019-10-16 17:48:31,357 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/80cefac6-e611-4b53-b59c-f93bcfbc7dc9/in_use.lock acquired by nodename 7@4fe49374c7cb
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
om_1        | 2019-10-16 17:48:31,622 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_1  | 2019-10-16 17:48:30,593 INFO impl.RaftServerImpl: c3a535d7-e791-495a-8132-808d7e160b4d@group-8D2909AA11A7: ConfigurationManager, init=-1: [c3a535d7-e791-495a-8132-808d7e160b4d:172.18.0.4:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-10-16 17:48:26,987 INFO ipc.Server: IPC Server Responder: starting
datanode_3  | 2019-10-16 17:48:31,966 [pool-8-thread-1] INFO       - group-A0BA784162AE: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 2019-10-16 17:48:31,623 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
datanode_2  | 2019-10-16 17:48:31,391 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/80cefac6-e611-4b53-b59c-f93bcfbc7dc9 has been successfully formatted.
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doHandle(ServletHandler.java:583)
datanode_1  | 2019-10-16 17:48:30,593 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-10-16 17:48:31,967 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
om_1        | 2019-10-16 17:48:31,665 INFO ipc.Server: IPC Server Responder: starting
datanode_2  | 2019-10-16 17:48:31,402 [pool-8-thread-1] INFO       - group-F93BCFBC7DC9: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:143)
scm_1       | 2019-10-16 17:48:26,988 INFO ipc.Server: IPC Server listener on 9860: starting
datanode_1  | 2019-10-16 17:48:30,598 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-16 17:48:31,970 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1        | 2019-10-16 17:48:31,666 INFO ipc.Server: IPC Server listener on 9862: starting
datanode_2  | 2019-10-16 17:48:31,403 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
s3g_1       | 	at org.eclipse.jetty.security.SecurityHandler.handle(SecurityHandler.java:548)
scm_1       | 2019-10-16 17:48:26,991 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
datanode_1  | 2019-10-16 17:48:30,599 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/4bbdcc37-f2e4-4997-affc-8d2909aa11a7 does not exist. Creating ...
datanode_3  | 2019-10-16 17:48:31,977 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1        | 2019-10-16 17:48:31,696 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
datanode_2  | 2019-10-16 17:48:31,406 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doHandle(SessionHandler.java:226)
scm_1       | 2019-10-16 17:48:26,992 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
datanode_1  | 2019-10-16 17:48:30,626 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/4bbdcc37-f2e4-4997-affc-8d2909aa11a7/in_use.lock acquired by nodename 7@c52bc5245660
om_1        | 2019-10-16 17:48:31,808 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_2  | 2019-10-16 17:48:31,411 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-10-16 17:48:31,977 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doHandle(ContextHandler.java:1180)
scm_1       | 2019-10-16 17:48:26,993 INFO ipc.Server: IPC Server Responder: starting
om_1        | 2019-10-16 17:48:31,811 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
datanode_1  | 2019-10-16 17:48:30,649 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/4bbdcc37-f2e4-4997-affc-8d2909aa11a7 has been successfully formatted.
datanode_2  | 2019-10-16 17:48:31,411 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-16 17:48:31,980 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-16 17:48:26,993 INFO ipc.Server: IPC Server listener on 9863: starting
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doScope(ServletHandler.java:513)
om_1        | 2019-10-16 17:48:31,818 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2  | 2019-10-16 17:48:31,413 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doScope(SessionHandler.java:185)
scm_1       | 2019-10-16 17:48:26,997 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_3  | 2019-10-16 17:48:31,982 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
om_1        | 2019-10-16 17:48:31,820 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_1  | 2019-10-16 17:48:30,653 [pool-8-thread-1] INFO       - group-8D2909AA11A7: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-16 17:48:31,415 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doScope(ContextHandler.java:1112)
scm_1       | 2019-10-16 17:48:26,997 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_3  | 2019-10-16 17:48:31,987 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1        | 2019-10-16 17:48:31,820 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:141)
datanode_2  | 2019-10-16 17:48:31,420 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
scm_1       | 2019-10-16 17:48:26,999 INFO ipc.Server: IPC Server Responder: starting
datanode_3  | 2019-10-16 17:48:32,029 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-16 17:48:30,653 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
om_1        | 2019-10-16 17:48:31,820 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerCollection.handle(HandlerCollection.java:119)
datanode_2  | 2019-10-16 17:48:31,459 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-10-16 17:48:27,000 INFO ipc.Server: IPC Server listener on 9861: starting
datanode_3  | 2019-10-16 17:48:32,034 INFO segmented.SegmentedRaftLogWorker: new 09b492a0-adac-40b7-9d3b-61b9ae1bf11f@group-A0BA784162AE-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/e026f1e5-58c7-4611-bdda-a0ba784162ae
om_1        | 2019-10-16 17:48:31,840 INFO http.HttpServer2: Jetty bound to port 9874
datanode_1  | 2019-10-16 17:48:30,656 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerWrapper.handle(HandlerWrapper.java:134)
datanode_2  | 2019-10-16 17:48:31,464 INFO segmented.SegmentedRaftLogWorker: new 678ccaf0-6dd3-41a4-ab0a-649584211307@group-F93BCFBC7DC9-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/80cefac6-e611-4b53-b59c-f93bcfbc7dc9
scm_1       | 2019-10-16 17:48:27,006 INFO http.HttpServer2: Jetty bound to port 9876
datanode_3  | 2019-10-16 17:48:32,035 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1        | 2019-10-16 17:48:31,841 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_1  | 2019-10-16 17:48:30,660 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
s3g_1       | 	at org.eclipse.jetty.server.Server.handle(Server.java:539)
datanode_2  | 2019-10-16 17:48:31,464 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-16 17:48:32,035 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 2019-10-16 17:48:31,871 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@7ee8130e{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_1  | 2019-10-16 17:48:30,660 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
s3g_1       | 	at org.eclipse.jetty.server.HttpChannel.handle(HttpChannel.java:333)
scm_1       | 2019-10-16 17:48:27,008 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_2  | 2019-10-16 17:48:31,465 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-16 17:48:32,036 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-16 17:48:31,871 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@79b2852b{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_1  | 2019-10-16 17:48:30,662 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
s3g_1       | 	at org.eclipse.jetty.server.HttpConnection.onFillable(HttpConnection.java:251)
scm_1       | 2019-10-16 17:48:27,052 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@6ae7deac{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2  | 2019-10-16 17:48:31,466 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-16 17:48:32,037 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-10-16 17:48:31,948 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@3d1f558a{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-561255051931785409.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_1  | 2019-10-16 17:48:30,663 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
s3g_1       | 	at org.eclipse.jetty.io.AbstractConnection$ReadCallback.succeeded(AbstractConnection.java:283)
scm_1       | 2019-10-16 17:48:27,053 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@21fdfefc{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2  | 2019-10-16 17:48:31,466 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-10-16 17:48:32,037 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | 2019-10-16 17:48:31,953 INFO server.AbstractConnector: Started ServerConnector@6a12c7a8{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_1  | 2019-10-16 17:48:30,669 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
s3g_1       | 	at org.eclipse.jetty.io.FillInterest.fillable(FillInterest.java:108)
datanode_2  | 2019-10-16 17:48:31,466 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-16 17:48:32,037 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om_1        | 2019-10-16 17:48:31,953 INFO server.Server: Started @4417ms
datanode_1  | 2019-10-16 17:48:30,719 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-10-16 17:48:27,152 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@4674d90{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-17797136826202036909.dir/webapp/,AVAILABLE}{/scm}
datanode_2  | 2019-10-16 17:48:31,467 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
s3g_1       | 	at org.eclipse.jetty.io.SelectChannelEndPoint$2.run(SelectChannelEndPoint.java:93)
datanode_3  | 2019-10-16 17:48:32,038 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om_1        | 2019-10-16 17:48:31,955 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_1  | 2019-10-16 17:48:30,726 INFO segmented.SegmentedRaftLogWorker: new c3a535d7-e791-495a-8132-808d7e160b4d@group-8D2909AA11A7-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/4bbdcc37-f2e4-4997-affc-8d2909aa11a7
datanode_2  | 2019-10-16 17:48:31,467 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
s3g_1       | 	at org.eclipse.jetty.util.thread.strategy.ExecuteProduceConsume.executeProduceConsume(ExecuteProduceConsume.java:303)
datanode_3  | 2019-10-16 17:48:32,038 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-10-16 17:48:27,158 INFO server.AbstractConnector: Started ServerConnector@5633ed82{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
om_1        | 2019-10-16 17:48:31,956 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_1  | 2019-10-16 17:48:30,727 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-10-16 17:48:31,467 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
s3g_1       | 	at org.eclipse.jetty.util.thread.strategy.ExecuteProduceConsume.produceConsume(ExecuteProduceConsume.java:148)
datanode_3  | 2019-10-16 17:48:32,039 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-10-16 17:48:27,158 INFO server.Server: Started @3877ms
om_1        | 2019-10-16 17:48:31,958 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_1  | 2019-10-16 17:48:30,727 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-16 17:48:31,468 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
s3g_1       | 	at org.eclipse.jetty.util.thread.strategy.ExecuteProduceConsume.run(ExecuteProduceConsume.java:136)
datanode_3  | 2019-10-16 17:48:32,049 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
scm_1       | 2019-10-16 17:48:27,161 INFO impl.MetricsSinkAdapter: Sink prometheus started
om_1        | 2019-10-16 17:48:45,074 [IPC Server handler 3 on 9862] INFO       - created volume:vol-0-35739 for user:hadoop
datanode_1  | 2019-10-16 17:48:30,729 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-16 17:48:31,476 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
s3g_1       | 	at org.eclipse.jetty.util.thread.QueuedThreadPool.runJob(QueuedThreadPool.java:671)
scm_1       | 2019-10-16 17:48:27,161 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-10-16 17:48:32,053 INFO segmented.SegmentedRaftLogWorker: 09b492a0-adac-40b7-9d3b-61b9ae1bf11f@group-A0BA784162AE-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
