Attaching to ozones3_datanode_3, ozones3_s3g_1, ozones3_scm_1, ozones3_om_1, ozones3_datanode_2, ozones3_datanode_1
datanode_3  | 2019-10-09 07:20:25 INFO  HddsDatanodeService:51 - STARTUP_MSG: 
datanode_1  | 2019-10-09 07:20:33 INFO  RaftServerImpl:103 - ea93b268-76ea-4cdb-918e-127653cfb374@group-D24876657C89: ConfigurationManager, init=-1: [ae2e2d16-3d44-408d-8a8d-17407f4328f3:172.18.0.7:9858, ea93b268-76ea-4cdb-918e-127653cfb374:172.18.0.2:9858, 450333d8-4f14-4e92-9458-0ce80e1834f1:172.18.0.3:9858], old=null, confs=<EMPTY_MAP>
om_1        | 2019-10-09 07:22:45 ERROR S3MultipartUploadCompleteRequest:293 - MultipartUpload Complete request failed for Key: multipartKey3 in Volume/Bucket s3408a471635b80160c579a897a992d8ed/bucket-40981
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.invoke(ResourceMethodInvoker.java:493)
datanode_3  | 2019-10-09 07:20:33 INFO  SegmentedRaftLogWorker:128 - ae2e2d16-3d44-408d-8a8d-17407f4328f3@group-D24876657C89-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-10-09 07:25:31 INFO  ReplicationManager:225 - Replication Monitor Thread took 9 milliseconds for processing 6 containers.
datanode_1  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1        | MISMATCH_MULTIPART_LIST org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3408a471635b80160c579a897a992d8edbucket: bucket-40981key: multipartKey3
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:415)
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-10-09 07:25:33 INFO  SCMBlockProtocolServer:212 - SCM is informed by OM to delete 4 blocks
datanode_1  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.corruption.policy = EXCEPTION (default)
om_1        | 	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:195)
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:104)
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-10-09 07:20:33 INFO  RaftStorageDirectory:246 - The storage directory /data/metadata/ratis/d6a694bd-a39d-448f-9c47-d24876657c89 does not exist. Creating ...
scm_1       | 2019-10-09 07:25:33 INFO  BlockManagerImpl:273 - Deleting blocks conID: 6 locID: 102931228145418391 bcsId: 0
datanode_1  | 2019-10-09 07:20:33 INFO  RaftStorageDirectory:246 - The storage directory /data/metadata/ratis/d6a694bd-a39d-448f-9c47-d24876657c89 does not exist. Creating ...
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:219)
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime$1.run(ServerRuntime.java:277)
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-10-09 07:20:33 INFO  RaftStorageDirectory:328 - Lock on /data/metadata/ratis/d6a694bd-a39d-448f-9c47-d24876657c89/in_use.lock acquired by nodename 7@cb26bf60765a
scm_1       | 2019-10-09 07:25:33 INFO  BlockManagerImpl:273 - Deleting blocks conID: 4 locID: 102931228199223448 bcsId: 0
datanode_1  | 2019-10-09 07:20:33 INFO  RaftStorageDirectory:328 - Lock on /data/metadata/ratis/d6a694bd-a39d-448f-9c47-d24876657c89/in_use.lock acquired by nodename 7@5aab38297673
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:134)
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:272)
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-09 07:20:33 INFO  RaftStorage:84 - Storage directory /data/metadata/ratis/d6a694bd-a39d-448f-9c47-d24876657c89 has been successfully formatted.
scm_1       | 2019-10-09 07:25:33 INFO  BlockManagerImpl:273 - Deleting blocks conID: 4 locID: 102931226687701141 bcsId: 0
datanode_1  | 2019-10-09 07:20:33 INFO  RaftStorage:84 - Storage directory /data/metadata/ratis/d6a694bd-a39d-448f-9c47-d24876657c89 has been successfully formatted.
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:268)
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerImpl:181 - ae2e2d16-3d44-408d-8a8d-17407f4328f3@group-D24876657C89: start as a follower, conf=-1: [ae2e2d16-3d44-408d-8a8d-17407f4328f3:172.18.0.7:9858, ea93b268-76ea-4cdb-918e-127653cfb374:172.18.0.2:9858, 450333d8-4f14-4e92-9458-0ce80e1834f1:172.18.0.3:9858], old=null
datanode_2  | 2019-10-09 07:20:33 INFO  ContainerStateMachine:231 - group-D24876657C89: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-10-09 07:25:33 INFO  BlockManagerImpl:273 - Deleting blocks conID: 5 locID: 102931227222868118 bcsId: 0
datanode_1  | 2019-10-09 07:20:33 INFO  ContainerStateMachine:231 - group-D24876657C89: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerImpl:170 - ae2e2d16-3d44-408d-8a8d-17407f4328f3@group-D24876657C89: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.notification.no-leader.timeout = 120s (custom)
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:316)
datanode_1  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.notification.no-leader.timeout = 120s (custom)
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
datanode_3  | 2019-10-09 07:20:33 INFO  RoleInfo:143 - ae2e2d16-3d44-408d-8a8d-17407f4328f3: start FollowerState
datanode_2  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.use.memory = false (default)
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:298)
datanode_1  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.use.memory = false (default)
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
datanode_3  | 2019-10-09 07:20:33 INFO  JmxRegister:44 - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-D24876657C89,id=ae2e2d16-3d44-408d-8a8d-17407f4328f3
datanode_2  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.purge.gap = 1000000 (custom)
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:268)
datanode_1  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-10-09 07:20:38 INFO  FollowerState:108 - ae2e2d16-3d44-408d-8a8d-17407f4328f3@group-B01D512F2578-FollowerState: change to CANDIDATE, lastRpcTime:5091ms, electionTimeout:5090ms
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
datanode_2  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
s3g_1       | 	at org.glassfish.jersey.process.internal.RequestScope.runInScope(RequestScope.java:289)
datanode_1  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-09 07:20:38 INFO  RoleInfo:121 - ae2e2d16-3d44-408d-8a8d-17407f4328f3: shutdown FollowerState
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
datanode_2  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime.process(ServerRuntime.java:256)
datanode_3  | 2019-10-09 07:20:38 INFO  RaftServerImpl:170 - ae2e2d16-3d44-408d-8a8d-17407f4328f3@group-B01D512F2578: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
datanode_2  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.cache.num.max = 2 (custom)
s3g_1       | 	at org.glassfish.jersey.server.ApplicationHandler.handle(ApplicationHandler.java:703)
datanode_3  | 2019-10-09 07:20:38 INFO  RoleInfo:143 - ae2e2d16-3d44-408d-8a8d-17407f4328f3: start LeaderElection
datanode_1  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-10-09 07:20:33 INFO  SegmentedRaftLogWorker:173 - new 450333d8-4f14-4e92-9458-0ce80e1834f1@group-D24876657C89-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/d6a694bd-a39d-448f-9c47-d24876657c89
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.serviceImpl(WebComponent.java:416)
datanode_3  | 2019-10-09 07:20:38 INFO  LeaderElection:178 - ae2e2d16-3d44-408d-8a8d-17407f4328f3@group-B01D512F2578-LeaderElection1: begin an election at term 1 for -1: [ae2e2d16-3d44-408d-8a8d-17407f4328f3:172.18.0.7:9858], old=null
datanode_1  | 2019-10-09 07:20:33 INFO  SegmentedRaftLogWorker:173 - new ea93b268-76ea-4cdb-918e-127653cfb374@group-D24876657C89-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/d6a694bd-a39d-448f-9c47-d24876657c89
datanode_2  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.service(WebComponent.java:370)
datanode_3  | 2019-10-09 07:20:38 INFO  RoleInfo:134 - ae2e2d16-3d44-408d-8a8d-17407f4328f3: shutdown LeaderElection
datanode_1  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:389)
datanode_3  | 2019-10-09 07:20:38 INFO  RaftServerImpl:170 - ae2e2d16-3d44-408d-8a8d-17407f4328f3@group-B01D512F2578: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:342)
datanode_3  | 2019-10-09 07:20:38 INFO  RaftServerImpl:255 - ae2e2d16-3d44-408d-8a8d-17407f4328f3@group-B01D512F2578: change Leader from null to ae2e2d16-3d44-408d-8a8d-17407f4328f3 at term 1 for becomeLeader, leader elected after 5241ms
datanode_1  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-10-09 07:22:57 ERROR S3MultipartUploadAbortRequest:166 - Abort Multipart request is failed for KeyName multipartKey5 in VolumeName/Bucket s3408a471635b80160c579a897a992d8ed/bucket-40981
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:229)
datanode_3  | 2019-10-09 07:20:38 INFO  RaftServerConfigKeys:43 - raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: Abort Multipart Upload Failed: volume: s3408a471635b80160c579a897a992d8edbucket: bucket-40981key: multipartKey5
datanode_3  | 2019-10-09 07:20:38 INFO  RaftServerConfigKeys:43 - raft.server.rpc.sleep.time = 25ms (default)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHolder.handle(ServletHolder.java:840)
datanode_2  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | 	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadAbortRequest.validateAndUpdateCache(S3MultipartUploadAbortRequest.java:116)
datanode_3  | 2019-10-09 07:20:38 INFO  RaftServerConfigKeys:43 - raft.server.write.element-limit = 4096 (default)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1780)
datanode_2  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.force.sync.num = 128 (default)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:219)
datanode_3  | 2019-10-09 07:20:38 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout = 10s (default)
s3g_1       | 	at org.apache.hadoop.http.HttpServer2$QuotingInputFilter.doFilter(HttpServer2.java:1609)
datanode_2  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync = true (default)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:134)
datanode_3  | 2019-10-09 07:20:38 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout.denomination = 1s (default)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
datanode_3  | 2019-10-09 07:20:38 INFO  RaftServerConfigKeys:43 - raft.server.watch.element-limit = 65536 (default)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
datanode_2  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
datanode_1  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-10-09 07:20:38 INFO  RoleInfo:143 - ae2e2d16-3d44-408d-8a8d-17407f4328f3: start LeaderState
datanode_2  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.caching.enabled = true (custom)
s3g_1       | 	at org.apache.hadoop.http.NoCacheFilter.doFilter(NoCacheFilter.java:45)
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
datanode_1  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-09 07:20:38 INFO  SegmentedRaftLogWorker:385 - ae2e2d16-3d44-408d-8a8d-17407f4328f3@group-B01D512F2578-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-09 07:20:33 INFO  SegmentedRaftLogWorker:128 - 450333d8-4f14-4e92-9458-0ce80e1834f1@group-D24876657C89-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
datanode_1  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-09 07:20:38 INFO  RaftServerImpl:356 - ae2e2d16-3d44-408d-8a8d-17407f4328f3@group-B01D512F2578: set configuration 0: [ae2e2d16-3d44-408d-8a8d-17407f4328f3:172.18.0.7:9858], old=null at 0
datanode_2  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.enabled = true (custom)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doHandle(ServletHandler.java:583)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
datanode_1  | 2019-10-09 07:20:33 INFO  SegmentedRaftLogWorker:128 - ea93b268-76ea-4cdb-918e-127653cfb374@group-D24876657C89-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-09 07:20:38 INFO  FollowerState:108 - ae2e2d16-3d44-408d-8a8d-17407f4328f3@group-D24876657C89-FollowerState: change to CANDIDATE, lastRpcTime:5047ms, electionTimeout:5047ms
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:143)
datanode_2  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
datanode_3  | 2019-10-09 07:20:38 INFO  RoleInfo:121 - ae2e2d16-3d44-408d-8a8d-17407f4328f3: shutdown FollowerState
s3g_1       | 	at org.eclipse.jetty.security.SecurityHandler.handle(SecurityHandler.java:548)
datanode_2  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
datanode_3  | 2019-10-09 07:20:38 INFO  RaftServerImpl:170 - ae2e2d16-3d44-408d-8a8d-17407f4328f3@group-D24876657C89: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doHandle(SessionHandler.java:226)
datanode_2  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
datanode_3  | 2019-10-09 07:20:38 INFO  RoleInfo:143 - ae2e2d16-3d44-408d-8a8d-17407f4328f3: start LeaderElection
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
datanode_1  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
