Attaching to ozone_datanode_2, ozone_datanode_3, ozone_datanode_1, ozone_scm_1, ozone_om_1
datanode_3  | 2019-10-08 20:54:51,471 [main] INFO       - STARTUP_MSG: 
scm_1       | 2019-10-08 20:54:54,146 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_3  | 2019-10-08 20:54:59,749 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-10-08 20:54:55,771 INFO impl.RaftServerProxy: 1a1bfed4-d657-4d66-959e-08f6d08cbdef: start RPC server
datanode_2  | WARNING: All illegal access operations will be denied in a future release
om_1        | 2019-10-08 20:54:57,867 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedTable
scm_1       | 2019-10-08 20:54:54,147 INFO ipc.Server: Starting Socket Reader #1 for port 9863
datanode_3  | 2019-10-08 20:54:59,749 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-08 20:54:55,881 INFO server.GrpcService: 1a1bfed4-d657-4d66-959e-08f6d08cbdef: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
om_1        | 2019-10-08 20:54:57,868 INFO db.DBStoreBuilder: using custom profile for table: openKeyTable
scm_1       | 2019-10-08 20:54:54,156 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2  | 2019-10-08 20:54:59,178 INFO impl.RaftServerProxy: e48158c8-d1c2-4fad-a089-8446b8f9f6b4: addNew group-183EE734FF9D:[e48158c8-d1c2-4fad-a089-8446b8f9f6b4:172.18.0.6:9858] returns group-183EE734FF9D:java.util.concurrent.CompletableFuture@40e6a0b2[Not completed]
datanode_3  | 2019-10-08 20:54:59,756 INFO impl.RaftServerImpl: 3ba52d4d-51c6-4fe0-a855-5389bc2b576f@group-E60EF58F97F4: ConfigurationManager, init=-1: [3ba52d4d-51c6-4fe0-a855-5389bc2b576f:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | WARNING: An illegal reflective access operation has occurred
om_1        | 2019-10-08 20:54:57,868 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
scm_1       | 2019-10-08 20:54:54,157 INFO ipc.Server: Starting Socket Reader #1 for port 9860
datanode_2  | 2019-10-08 20:54:59,193 INFO impl.RaftServerImpl: e48158c8-d1c2-4fad-a089-8446b8f9f6b4: new RaftServerImpl for group-183EE734FF9D:[e48158c8-d1c2-4fad-a089-8446b8f9f6b4:172.18.0.6:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-10-08 20:54:59,757 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
om_1        | 2019-10-08 20:54:57,868 INFO db.DBStoreBuilder: using custom profile for table: s3Table
scm_1       | 2019-10-08 20:54:54,180 INFO hdfs.DFSUtil: Starting Web-server for scm at: http://0.0.0.0:9876
datanode_2  | 2019-10-08 20:54:59,194 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-08 20:54:59,761 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
om_1        | 2019-10-08 20:54:57,868 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3Table
scm_1       | 2019-10-08 20:54:54,309 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_2  | 2019-10-08 20:54:59,195 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-10-08 20:54:59,762 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/ad975b2f-7483-42fd-903a-e60ef58f97f4 does not exist. Creating ...
datanode_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
om_1        | 2019-10-08 20:54:57,868 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
scm_1       | 2019-10-08 20:54:54,325 INFO http.HttpRequestLog: Http request log for http.requests.scm is not defined
datanode_2  | 2019-10-08 20:54:59,195 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-08 20:54:59,778 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/ad975b2f-7483-42fd-903a-e60ef58f97f4/in_use.lock acquired by nodename 7@797ffefcac50
om_1        | 2019-10-08 20:54:57,868 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
datanode_1  | WARNING: All illegal access operations will be denied in a future release
datanode_2  | 2019-10-08 20:54:59,195 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
om_1        | 2019-10-08 20:54:57,869 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
scm_1       | 2019-10-08 20:54:54,333 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2  | 2019-10-08 20:54:59,196 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
om_1        | 2019-10-08 20:54:57,869 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
datanode_3  | 2019-10-08 20:54:59,793 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/ad975b2f-7483-42fd-903a-e60ef58f97f4 has been successfully formatted.
datanode_1  | 2019-10-08 20:54:58,511 INFO impl.RaftServerProxy: 1a1bfed4-d657-4d66-959e-08f6d08cbdef: addNew group-8EF1DECAFC3D:[1a1bfed4-d657-4d66-959e-08f6d08cbdef:172.18.0.4:9858] returns group-8EF1DECAFC3D:java.util.concurrent.CompletableFuture@1a717b4c[Not completed]
scm_1       | 2019-10-08 20:54:54,335 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
datanode_2  | 2019-10-08 20:54:59,202 INFO impl.RaftServerImpl: e48158c8-d1c2-4fad-a089-8446b8f9f6b4@group-183EE734FF9D: ConfigurationManager, init=-1: [e48158c8-d1c2-4fad-a089-8446b8f9f6b4:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
om_1        | 2019-10-08 20:54:57,869 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
datanode_3  | 2019-10-08 20:54:59,796 [pool-8-thread-1] INFO       - group-E60EF58F97F4: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-10-08 20:54:58,527 INFO impl.RaftServerImpl: 1a1bfed4-d657-4d66-959e-08f6d08cbdef: new RaftServerImpl for group-8EF1DECAFC3D:[1a1bfed4-d657-4d66-959e-08f6d08cbdef:172.18.0.4:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-10-08 20:54:54,335 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_2  | 2019-10-08 20:54:59,202 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1        | 2019-10-08 20:54:57,869 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
datanode_1  | 2019-10-08 20:54:58,528 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-10-08 20:54:54,335 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_2  | 2019-10-08 20:54:59,206 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1        | 2019-10-08 20:54:57,869 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
datanode_3  | 2019-10-08 20:54:59,796 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-08 20:54:58,529 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-10-08 20:54:54,353 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_2  | 2019-10-08 20:54:59,207 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/6c547ba5-f2e4-474e-bf71-183ee734ff9d does not exist. Creating ...
om_1        | 2019-10-08 20:54:57,869 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
datanode_3  | 2019-10-08 20:54:59,798 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-08 20:54:58,529 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-10-08 20:54:54,360 INFO server.StorageContainerManager: StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
datanode_2  | 2019-10-08 20:54:59,226 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/6c547ba5-f2e4-474e-bf71-183ee734ff9d/in_use.lock acquired by nodename 7@0c0119296169
om_1        | 2019-10-08 20:54:57,880 INFO db.DBStoreBuilder: using custom profile for table: default
datanode_3  | 2019-10-08 20:54:59,802 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-08 20:54:58,529 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-08 20:54:54,420 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
om_1        | 2019-10-08 20:54:57,880 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
datanode_2  | 2019-10-08 20:54:59,232 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/6c547ba5-f2e4-474e-bf71-183ee734ff9d has been successfully formatted.
datanode_3  | 2019-10-08 20:54:59,802 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-08 20:54:58,530 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-08 20:54:54,453 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_2  | 2019-10-08 20:54:59,236 [pool-8-thread-1] INFO       - group-183EE734FF9D: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-10-08 20:54:59,804 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-08 20:54:57,881 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_1  | 2019-10-08 20:54:58,535 INFO impl.RaftServerImpl: 1a1bfed4-d657-4d66-959e-08f6d08cbdef@group-8EF1DECAFC3D: ConfigurationManager, init=-1: [1a1bfed4-d657-4d66-959e-08f6d08cbdef:172.18.0.4:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-10-08 20:54:54,454 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
datanode_2  | 2019-10-08 20:54:59,236 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-10-08 20:54:59,808 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
om_1        | 2019-10-08 20:54:58,712 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_1  | 2019-10-08 20:54:58,536 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-10-08 20:54:54,665 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
datanode_2  | 2019-10-08 20:54:59,238 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-10-08 20:54:59,812 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1        | 2019-10-08 20:54:58,720 INFO ipc.Server: Starting Socket Reader #1 for port 9862
datanode_1  | 2019-10-08 20:54:58,540 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-10-08 20:54:54,666 INFO ipc.Server: IPC Server Responder: starting
datanode_2  | 2019-10-08 20:54:59,242 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-10-08 20:54:59,855 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om_1        | 2019-10-08 20:54:58,759 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.2:9862
datanode_1  | 2019-10-08 20:54:58,541 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/a70af171-4fcc-4faa-b7ec-8ef1decafc3d does not exist. Creating ...
scm_1       | 2019-10-08 20:54:54,666 INFO ipc.Server: IPC Server listener on 9860: starting
datanode_2  | 2019-10-08 20:54:59,242 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-08 20:54:59,862 INFO segmented.SegmentedRaftLogWorker: new 3ba52d4d-51c6-4fe0-a855-5389bc2b576f@group-E60EF58F97F4-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/ad975b2f-7483-42fd-903a-e60ef58f97f4
om_1        | 2019-10-08 20:54:58,841 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_2  | 2019-10-08 20:54:59,243 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-08 20:54:58,561 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/a70af171-4fcc-4faa-b7ec-8ef1decafc3d/in_use.lock acquired by nodename 7@d8e0fe9f7c19
scm_1       | 2019-10-08 20:54:54,670 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
datanode_3  | 2019-10-08 20:54:59,863 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1        | 2019-10-08 20:54:58,879 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_2  | 2019-10-08 20:54:59,245 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
scm_1       | 2019-10-08 20:54:54,670 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
datanode_3  | 2019-10-08 20:54:59,863 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-08 20:54:58,587 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/a70af171-4fcc-4faa-b7ec-8ef1decafc3d has been successfully formatted.
om_1        | 2019-10-08 20:54:58,879 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
datanode_2  | 2019-10-08 20:54:59,250 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
scm_1       | 2019-10-08 20:54:54,671 INFO ipc.Server: IPC Server Responder: starting
datanode_3  | 2019-10-08 20:54:59,864 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-08 20:54:58,591 [pool-8-thread-1] INFO       - group-8EF1DECAFC3D: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 2019-10-08 20:54:58,920 INFO ipc.Server: IPC Server Responder: starting
datanode_2  | 2019-10-08 20:54:59,289 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-10-08 20:54:54,671 INFO ipc.Server: IPC Server listener on 9863: starting
datanode_3  | 2019-10-08 20:54:59,865 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-08 20:54:58,591 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
om_1        | 2019-10-08 20:54:58,920 INFO ipc.Server: IPC Server listener on 9862: starting
datanode_2  | 2019-10-08 20:54:59,296 INFO segmented.SegmentedRaftLogWorker: new e48158c8-d1c2-4fad-a089-8446b8f9f6b4@group-183EE734FF9D-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/6c547ba5-f2e4-474e-bf71-183ee734ff9d
scm_1       | 2019-10-08 20:54:54,674 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_1  | 2019-10-08 20:54:58,594 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1        | 2019-10-08 20:54:58,949 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
datanode_2  | 2019-10-08 20:54:59,296 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-10-08 20:54:54,674 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_3  | 2019-10-08 20:54:59,865 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-10-08 20:54:58,599 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1        | 2019-10-08 20:54:59,056 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_2  | 2019-10-08 20:54:59,297 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-10-08 20:54:54,675 INFO ipc.Server: IPC Server Responder: starting
datanode_3  | 2019-10-08 20:54:59,866 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om_1        | 2019-10-08 20:54:59,059 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
datanode_1  | 2019-10-08 20:54:58,599 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-08 20:54:59,298 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-08 20:54:54,675 INFO ipc.Server: IPC Server listener on 9861: starting
datanode_3  | 2019-10-08 20:54:59,867 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om_1        | 2019-10-08 20:54:59,065 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_1  | 2019-10-08 20:54:58,601 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-08 20:54:54,680 INFO http.HttpServer2: Jetty bound to port 9876
datanode_3  | 2019-10-08 20:54:59,867 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-08 20:54:59,298 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-10-08 20:54:59,067 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_1  | 2019-10-08 20:54:58,603 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
scm_1       | 2019-10-08 20:54:54,683 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_3  | 2019-10-08 20:54:59,867 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 2019-10-08 20:54:59,067 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_2  | 2019-10-08 20:54:59,299 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-10-08 20:54:54,723 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@6293e39e{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_3  | 2019-10-08 20:54:59,879 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-08 20:54:59,299 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om_1        | 2019-10-08 20:54:59,067 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_1  | 2019-10-08 20:54:58,607 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
scm_1       | 2019-10-08 20:54:54,724 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@29a69a35{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-10-08 20:54:59,883 INFO segmented.SegmentedRaftLogWorker: 3ba52d4d-51c6-4fe0-a855-5389bc2b576f@group-E60EF58F97F4-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-10-08 20:54:59,300 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om_1        | 2019-10-08 20:54:59,084 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_1  | 2019-10-08 20:54:58,642 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-10-08 20:54:54,807 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@78d6447a{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-13879900891388617236.dir/webapp/,AVAILABLE}{/scm}
datanode_3  | 2019-10-08 20:54:59,890 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-08 20:54:59,300 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-08 20:54:58,647 INFO segmented.SegmentedRaftLogWorker: new 1a1bfed4-d657-4d66-959e-08f6d08cbdef@group-8EF1DECAFC3D-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/a70af171-4fcc-4faa-b7ec-8ef1decafc3d
scm_1       | 2019-10-08 20:54:54,814 INFO server.AbstractConnector: Started ServerConnector@fbe6ae8{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_3  | 2019-10-08 20:54:59,891 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-10-08 20:54:59,301 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-10-08 20:54:58,647 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-10-08 20:54:54,814 INFO server.Server: Started @3213ms
datanode_3  | 2019-10-08 20:54:59,891 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-10-08 20:54:59,312 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1        | 2019-10-08 20:54:59,086 INFO http.HttpServer2: Jetty bound to port 9874
datanode_1  | 2019-10-08 20:54:58,647 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-10-08 20:54:54,821 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3  | 2019-10-08 20:54:59,892 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-08 20:54:59,316 INFO segmented.SegmentedRaftLogWorker: e48158c8-d1c2-4fad-a089-8446b8f9f6b4@group-183EE734FF9D-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om_1        | 2019-10-08 20:54:59,087 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_1  | 2019-10-08 20:54:58,648 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-08 20:54:54,821 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-10-08 20:54:59,920 INFO impl.RaftServerImpl: 3ba52d4d-51c6-4fe0-a855-5389bc2b576f@group-E60EF58F97F4: start as a follower, conf=-1: [3ba52d4d-51c6-4fe0-a855-5389bc2b576f:172.18.0.5:9858], old=null
om_1        | 2019-10-08 20:54:59,114 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@169268a7{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2  | 2019-10-08 20:54:59,322 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-10-08 20:54:58,649 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-10-08 20:54:54,823 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_3  | 2019-10-08 20:54:59,921 INFO impl.RaftServerImpl: 3ba52d4d-51c6-4fe0-a855-5389bc2b576f@group-E60EF58F97F4: changes role from      null to FOLLOWER at term 0 for startAsFollower
om_1        | 2019-10-08 20:54:59,114 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@313f8301{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2  | 2019-10-08 20:54:59,323 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-08 20:54:58,649 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-10-08 20:54:54,832 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_3  | 2019-10-08 20:54:59,922 INFO impl.RoleInfo: 3ba52d4d-51c6-4fe0-a855-5389bc2b576f: start FollowerState
om_1        | 2019-10-08 20:54:59,198 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@66933239{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-11299907337961918214.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_1  | 2019-10-08 20:54:58,649 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-08 20:54:59,324 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-08 20:54:59,925 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-E60EF58F97F4,id=3ba52d4d-51c6-4fe0-a855-5389bc2b576f
om_1        | 2019-10-08 20:54:59,206 INFO server.AbstractConnector: Started ServerConnector@4a901445{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
scm_1       | 2019-10-08 20:54:57,615 INFO net.NetworkTopology: Added a new node: /default-rack/1a1bfed4-d657-4d66-959e-08f6d08cbdef
