Attaching to hadoop32_scm_1, hadoop32_datanode_2, hadoop32_nm_1, hadoop32_datanode_3, hadoop32_om_1, hadoop32_datanode_1, hadoop32_rm_1, hadoop32_s3g_1
datanode_2  | 2019-10-10 08:49:11 INFO  HddsDatanodeService:51 - STARTUP_MSG: 
nm_1        | 2019-10-10 08:50:43 INFO  DefaultContainerExecutor:174 - Localizer CWD set to /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1570697352275_0001 = file:/tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1570697352275_0001
datanode_2  | 2019-10-10 08:49:18 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
rm_1        | 2019-10-10 08:49:11 INFO  AbstractConnector:278 - Started ServerConnector@1fcf9739{HTTP/1.1,[http/1.1]}{rm:8088}
datanode_3  | 2019-10-10 08:49:18 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-10 08:49:19 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync = true (default)
nm_1        | 2019-10-10 08:50:44 WARN  MetricsSystemImpl:151 - NodeManager metrics system already initialized!
rm_1        | 2019-10-10 08:49:11 INFO  Server:419 - Started @3946ms
datanode_2  | 2019-10-10 08:49:18 INFO  RaftServerConfigKeys:43 - raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-10 08:49:18 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout = 10s (default)
nm_1        | 2019-10-10 08:50:46 INFO  ContainerImpl:2112 - Container container_1570697352275_0001_01_000001 transitioned from LOCALIZING to SCHEDULED
datanode_1  | 2019-10-10 08:49:19 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout = 10s (default)
rm_1        | 2019-10-10 08:49:11 INFO  WebApps:440 - Web app cluster started at 8088
datanode_2  | 2019-10-10 08:49:18 INFO  RaftServerImpl:181 - 6d972243-4330-48ea-879e-2a4b89df0d66@group-9C6FCA1D4A37: start as a follower, conf=-1: [f8d429d9-2c34-4aff-adc7-7def407169a2:172.18.0.3:9858, 4f49d83c-3261-451b-a94d-17f10261f474:172.18.0.6:9858, 6d972243-4330-48ea-879e-2a4b89df0d66:172.18.0.8:9858], old=null
datanode_3  | 2019-10-10 08:49:18 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
nm_1        | 2019-10-10 08:50:46 INFO  ContainerScheduler:541 - Starting container [container_1570697352275_0001_01_000001]
rm_1        | 2019-10-10 08:49:12 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 100, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_1  | 2019-10-10 08:49:19 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-10-10 08:49:18 INFO  RaftServerImpl:170 - 6d972243-4330-48ea-879e-2a4b89df0d66@group-9C6FCA1D4A37: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-10 08:49:18 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.caching.enabled = true (custom)
nm_1        | 2019-10-10 08:50:46 INFO  ContainerImpl:2112 - Container container_1570697352275_0001_01_000001 transitioned from SCHEDULED to RUNNING
rm_1        | 2019-10-10 08:49:12 INFO  Server:1074 - Starting Socket Reader #1 for port 8033
datanode_1  | 2019-10-10 08:49:19 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-10 08:49:18 INFO  RoleInfo:143 - 6d972243-4330-48ea-879e-2a4b89df0d66: start FollowerState
datanode_3  | 2019-10-10 08:49:18 INFO  SegmentedRaftLogWorker:128 - 4f49d83c-3261-451b-a94d-17f10261f474@group-9C6FCA1D4A37-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
nm_1        | 2019-10-10 08:50:46 INFO  ContainersMonitorImpl:1013 - Starting resource-monitoring for container_1570697352275_0001_01_000001
rm_1        | 2019-10-10 08:49:12 INFO  RpcServerFactoryPBImpl:173 - Adding protocol org.apache.hadoop.yarn.server.api.ResourceManagerAdministrationProtocolPB to the server
datanode_1  | 2019-10-10 08:49:19 INFO  SegmentedRaftLogWorker:128 - f8d429d9-2c34-4aff-adc7-7def407169a2@group-9C6FCA1D4A37-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-10-10 08:49:18 INFO  JmxRegister:44 - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-9C6FCA1D4A37,id=6d972243-4330-48ea-879e-2a4b89df0d66
datanode_3  | 2019-10-10 08:49:18 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.enabled = true (custom)
nm_1        | 2019-10-10 08:50:46 INFO  DefaultContainerExecutor:370 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1570697352275_0001/container_1570697352275_0001_01_000001/default_container_executor.sh]
rm_1        | 2019-10-10 08:49:12 INFO  Server:1153 - IPC Server listener on 8033: starting
datanode_1  | 2019-10-10 08:49:19 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-10 08:49:23 INFO  FollowerState:108 - 6d972243-4330-48ea-879e-2a4b89df0d66@group-EFDEC3F12825-FollowerState: change to CANDIDATE, lastRpcTime:5154ms, electionTimeout:5153ms
datanode_3  | 2019-10-10 08:49:18 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
nm_1        | 2019-10-10 08:50:46 INFO  ContainersMonitorImpl:615 - container_1570697352275_0001_01_000001's ip = 172.18.0.7, and hostname = nm
nm_1        | 2019-10-10 08:50:49 INFO  ContainersMonitorImpl:516 - Skipping monitoring container container_1570697352275_0001_01_000001 since CPU usage is not yet available.
rm_1        | 2019-10-10 08:49:12 INFO  Server:1314 - IPC Server Responder: starting
datanode_1  | 2019-10-10 08:49:19 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-10-10 08:49:23 INFO  RoleInfo:121 - 6d972243-4330-48ea-879e-2a4b89df0d66: shutdown FollowerState
datanode_3  | 2019-10-10 08:49:18 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
nm_1        | 2019-10-10 08:50:56 INFO  Server:1849 - Auth successful for appattempt_1570697352275_0001_000001 (auth:SIMPLE)
rm_1        | 2019-10-10 08:49:12 INFO  ResourceManager:1292 - Transitioning to active state
datanode_1  | 2019-10-10 08:49:19 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-10-10 08:49:23 INFO  RaftServerImpl:170 - 6d972243-4330-48ea-879e-2a4b89df0d66@group-EFDEC3F12825: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-10-10 08:49:18 INFO  RaftServerConfigKeys:43 - raft.server.retrycache.expirytime = 600000ms (custom)
nm_1        | 2019-10-10 08:50:56 INFO  ContainerManagerImpl:1070 - Start request for container_1570697352275_0001_01_000002 by user hadoop
rm_1        | 2019-10-10 08:49:12 INFO  RMStateStore:550 - Updating AMRMToken
datanode_1  | 2019-10-10 08:49:19 INFO  RaftServerConfigKeys:43 - raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-10 08:49:23 INFO  RoleInfo:143 - 6d972243-4330-48ea-879e-2a4b89df0d66: start LeaderElection
datanode_3  | 2019-10-10 08:49:18 INFO  RaftServerImpl:181 - 4f49d83c-3261-451b-a94d-17f10261f474@group-9C6FCA1D4A37: start as a follower, conf=-1: [f8d429d9-2c34-4aff-adc7-7def407169a2:172.18.0.3:9858, 4f49d83c-3261-451b-a94d-17f10261f474:172.18.0.6:9858, 6d972243-4330-48ea-879e-2a4b89df0d66:172.18.0.8:9858], old=null
rm_1        | 2019-10-10 08:49:12 INFO  RMContainerTokenSecretManager:109 - Rolling master-key for container-tokens
nm_1        | 2019-10-10 08:50:56 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.7	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1570697352275_0001	CONTAINERID=container_1570697352275_0001_01_000002
datanode_1  | 2019-10-10 08:49:19 INFO  RaftServerImpl:181 - f8d429d9-2c34-4aff-adc7-7def407169a2@group-9C6FCA1D4A37: start as a follower, conf=-1: [f8d429d9-2c34-4aff-adc7-7def407169a2:172.18.0.3:9858, 4f49d83c-3261-451b-a94d-17f10261f474:172.18.0.6:9858, 6d972243-4330-48ea-879e-2a4b89df0d66:172.18.0.8:9858], old=null
datanode_2  | 2019-10-10 08:49:24 INFO  FollowerState:108 - 6d972243-4330-48ea-879e-2a4b89df0d66@group-9C6FCA1D4A37-FollowerState: change to CANDIDATE, lastRpcTime:5064ms, electionTimeout:5064ms
datanode_3  | 2019-10-10 08:49:18 INFO  RaftServerImpl:170 - 4f49d83c-3261-451b-a94d-17f10261f474@group-9C6FCA1D4A37: changes role from      null to FOLLOWER at term 0 for startAsFollower
rm_1        | 2019-10-10 08:49:12 INFO  NMTokenSecretManagerInRM:95 - Rolling master-key for nm-tokens
nm_1        | 2019-10-10 08:50:56 INFO  ApplicationImpl:463 - Adding container_1570697352275_0001_01_000002 to application application_1570697352275_0001
datanode_2  | 2019-10-10 08:49:24 INFO  RoleInfo:121 - 6d972243-4330-48ea-879e-2a4b89df0d66: shutdown FollowerState
datanode_1  | 2019-10-10 08:49:19 INFO  RaftServerImpl:170 - f8d429d9-2c34-4aff-adc7-7def407169a2@group-9C6FCA1D4A37: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-10 08:49:19 INFO  RoleInfo:143 - f8d429d9-2c34-4aff-adc7-7def407169a2: start FollowerState
nm_1        | 2019-10-10 08:50:56 INFO  ContainerImpl:2112 - Container container_1570697352275_0001_01_000002 transitioned from NEW to LOCALIZING
rm_1        | 2019-10-10 08:49:12 INFO  AbstractDelegationTokenSecretManager:343 - Updating the current master key for generating delegation tokens
datanode_2  | 2019-10-10 08:49:24 INFO  RaftServerImpl:170 - 6d972243-4330-48ea-879e-2a4b89df0d66@group-9C6FCA1D4A37: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-10 08:49:19 INFO  JmxRegister:44 - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-9C6FCA1D4A37,id=f8d429d9-2c34-4aff-adc7-7def407169a2
datanode_1  | 2019-10-10 08:49:21 INFO  FollowerState:108 - f8d429d9-2c34-4aff-adc7-7def407169a2@group-855CC92D1DAF-FollowerState: change to CANDIDATE, lastRpcTime:5200ms, electionTimeout:5199ms
nm_1        | 2019-10-10 08:50:56 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1570697352275_0001
rm_1        | 2019-10-10 08:49:12 INFO  RMDelegationTokenSecretManager:92 - storing master key with keyID 1
datanode_2  | 2019-10-10 08:49:24 INFO  RoleInfo:143 - 6d972243-4330-48ea-879e-2a4b89df0d66: start LeaderElection
datanode_1  | 2019-10-10 08:49:21 INFO  RoleInfo:121 - f8d429d9-2c34-4aff-adc7-7def407169a2: shutdown FollowerState
datanode_1  | 2019-10-10 08:49:21 INFO  RaftServerImpl:170 - f8d429d9-2c34-4aff-adc7-7def407169a2@group-855CC92D1DAF: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
nm_1        | 2019-10-10 08:50:56 INFO  AuxServices:350 - Got event APPLICATION_INIT for appId application_1570697352275_0001
rm_1        | 2019-10-10 08:49:12 INFO  RMStateStore:501 - Storing RMDTMasterKey.
datanode_2  | 2019-10-10 08:49:29 INFO  LeaderElection:178 - 6d972243-4330-48ea-879e-2a4b89df0d66@group-9C6FCA1D4A37-LeaderElection2: begin an election at term 1 for -1: [f8d429d9-2c34-4aff-adc7-7def407169a2:172.18.0.3:9858, 4f49d83c-3261-451b-a94d-17f10261f474:172.18.0.6:9858, 6d972243-4330-48ea-879e-2a4b89df0d66:172.18.0.8:9858], old=null
datanode_1  | 2019-10-10 08:49:21 INFO  RoleInfo:143 - f8d429d9-2c34-4aff-adc7-7def407169a2: start LeaderElection
datanode_1  | 2019-10-10 08:49:22 INFO  LeaderElection:178 - f8d429d9-2c34-4aff-adc7-7def407169a2@group-855CC92D1DAF-LeaderElection1: begin an election at term 1 for -1: [f8d429d9-2c34-4aff-adc7-7def407169a2:172.18.0.3:9858], old=null
nm_1        | 2019-10-10 08:50:56 INFO  AuxServices:354 - Got APPLICATION_INIT for service mapreduce_shuffle
rm_1        | 2019-10-10 08:49:12 INFO  AbstractDelegationTokenSecretManager:675 - Starting expired delegation token remover thread, tokenRemoverScanInterval=60 min(s)
datanode_1  | 2019-10-10 08:49:22 INFO  RoleInfo:134 - f8d429d9-2c34-4aff-adc7-7def407169a2: shutdown LeaderElection
datanode_1  | 2019-10-10 08:49:22 INFO  RaftServerImpl:170 - f8d429d9-2c34-4aff-adc7-7def407169a2@group-855CC92D1DAF: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
nm_1        | 2019-10-10 08:50:56 INFO  ShuffleHandler:719 - Added token for job_1570697352275_0001
rm_1        | 2019-10-10 08:49:12 INFO  AbstractDelegationTokenSecretManager:343 - Updating the current master key for generating delegation tokens
datanode_2  | 2019-10-10 08:49:29 INFO  LeaderElection:178 - 6d972243-4330-48ea-879e-2a4b89df0d66@group-EFDEC3F12825-LeaderElection1: begin an election at term 1 for -1: [6d972243-4330-48ea-879e-2a4b89df0d66:172.18.0.8:9858], old=null
datanode_1  | 2019-10-10 08:49:22 INFO  RaftServerImpl:255 - f8d429d9-2c34-4aff-adc7-7def407169a2@group-855CC92D1DAF: change Leader from null to f8d429d9-2c34-4aff-adc7-7def407169a2 at term 1 for becomeLeader, leader elected after 6115ms
datanode_1  | 2019-10-10 08:49:22 INFO  RaftServerConfigKeys:43 - raft.server.staging.catchup.gap = 1000 (default)
nm_1        | 2019-10-10 08:50:56 INFO  ContainerImpl:2112 - Container container_1570697352275_0001_01_000002 transitioned from LOCALIZING to SCHEDULED
rm_1        | 2019-10-10 08:49:12 INFO  RMDelegationTokenSecretManager:92 - storing master key with keyID 2
datanode_2  | 2019-10-10 08:49:29 INFO  RoleInfo:134 - 6d972243-4330-48ea-879e-2a4b89df0d66: shutdown LeaderElection
datanode_1  | 2019-10-10 08:49:22 INFO  RaftServerConfigKeys:43 - raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-10-10 08:49:22 INFO  RaftServerConfigKeys:43 - raft.server.write.element-limit = 4096 (default)
nm_1        | 2019-10-10 08:50:56 INFO  ContainerScheduler:541 - Starting container [container_1570697352275_0001_01_000002]
datanode_2  | 2019-10-10 08:49:29 INFO  RaftServerImpl:170 - 6d972243-4330-48ea-879e-2a4b89df0d66@group-EFDEC3F12825: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
rm_1        | 2019-10-10 08:49:12 INFO  RMStateStore:501 - Storing RMDTMasterKey.
datanode_1  | 2019-10-10 08:49:22 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-10-10 08:49:22 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout.denomination = 1s (default)
nm_1        | 2019-10-10 08:50:56 INFO  ContainerImpl:2112 - Container container_1570697352275_0001_01_000002 transitioned from SCHEDULED to RUNNING
datanode_2  | 2019-10-10 08:49:29 INFO  RaftServerImpl:255 - 6d972243-4330-48ea-879e-2a4b89df0d66@group-EFDEC3F12825: change Leader from null to 6d972243-4330-48ea-879e-2a4b89df0d66 at term 1 for becomeLeader, leader elected after 10928ms
rm_1        | 2019-10-10 08:49:12 INFO  AsyncDispatcher:223 - Registering class org.apache.hadoop.yarn.nodelabels.event.NodeLabelsStoreEventType for class org.apache.hadoop.yarn.nodelabels.CommonNodeLabelsManager$ForwardingEventHandler
datanode_3  | 2019-10-10 08:49:18 INFO  RoleInfo:143 - 4f49d83c-3261-451b-a94d-17f10261f474: start FollowerState
nm_1        | 2019-10-10 08:50:56 INFO  ContainersMonitorImpl:1013 - Starting resource-monitoring for container_1570697352275_0001_01_000002
datanode_2  | 2019-10-10 08:49:29 INFO  RaftServerConfigKeys:43 - raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-10-10 08:49:22 INFO  RaftServerConfigKeys:43 - raft.server.watch.element-limit = 65536 (default)
datanode_3  | 2019-10-10 08:49:18 INFO  JmxRegister:44 - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-9C6FCA1D4A37,id=4f49d83c-3261-451b-a94d-17f10261f474
nm_1        | 2019-10-10 08:50:56 INFO  DefaultContainerExecutor:370 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1570697352275_0001/container_1570697352275_0001_01_000002/default_container_executor.sh]
datanode_2  | 2019-10-10 08:49:29 INFO  RaftServerConfigKeys:43 - raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-10-10 08:49:22 INFO  RoleInfo:143 - f8d429d9-2c34-4aff-adc7-7def407169a2: start LeaderState
rm_1        | 2019-10-10 08:49:12 INFO  AbstractFSNodeStore:67 - Created store directory :file:/tmp/hadoop-yarn-hadoop/node-attribute
nm_1        | 2019-10-10 08:50:58 INFO  ContainersMonitorImpl:615 - container_1570697352275_0001_01_000002's ip = 172.18.0.7, and hostname = nm
datanode_3  | 2019-10-10 08:49:22 INFO  FollowerState:108 - 4f49d83c-3261-451b-a94d-17f10261f474@group-941D3A86488C-FollowerState: change to CANDIDATE, lastRpcTime:5034ms, electionTimeout:5033ms
datanode_1  | 2019-10-10 08:49:22 INFO  SegmentedRaftLogWorker:385 - f8d429d9-2c34-4aff-adc7-7def407169a2@group-855CC92D1DAF-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-10 08:49:29 INFO  RaftServerConfigKeys:43 - raft.server.write.element-limit = 4096 (default)
rm_1        | 2019-10-10 08:49:12 INFO  AbstractFSNodeStore:181 - Finished write mirror at:file:/tmp/hadoop-yarn-hadoop/node-attribute/nodeattribute.mirror
nm_1        | 2019-10-10 08:51:01 INFO  ContainersMonitorImpl:516 - Skipping monitoring container container_1570697352275_0001_01_000002 since CPU usage is not yet available.
datanode_3  | 2019-10-10 08:49:22 INFO  RoleInfo:121 - 4f49d83c-3261-451b-a94d-17f10261f474: shutdown FollowerState
datanode_1  | 2019-10-10 08:49:22 INFO  RaftServerImpl:356 - f8d429d9-2c34-4aff-adc7-7def407169a2@group-855CC92D1DAF: set configuration 0: [f8d429d9-2c34-4aff-adc7-7def407169a2:172.18.0.3:9858], old=null at 0
datanode_2  | 2019-10-10 08:49:29 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout = 10s (default)
rm_1        | 2019-10-10 08:49:12 INFO  AbstractFSNodeStore:182 - Finished create editlog file at:file:/tmp/hadoop-yarn-hadoop/node-attribute/nodeattribute.editlog
nm_1        | 2019-10-10 08:51:01 INFO  ContainerLaunch:595 - Container container_1570697352275_0001_01_000002 succeeded 
datanode_3  | 2019-10-10 08:49:22 INFO  RaftServerImpl:170 - 4f49d83c-3261-451b-a94d-17f10261f474@group-941D3A86488C: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-10 08:49:24 INFO  FollowerState:108 - f8d429d9-2c34-4aff-adc7-7def407169a2@group-9C6FCA1D4A37-FollowerState: change to CANDIDATE, lastRpcTime:5113ms, electionTimeout:5113ms
datanode_2  | 2019-10-10 08:49:29 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout.denomination = 1s (default)
rm_1        | 2019-10-10 08:49:12 INFO  AsyncDispatcher:223 - Registering class org.apache.hadoop.yarn.server.resourcemanager.nodelabels.NodeAttributesStoreEventType for class org.apache.hadoop.yarn.server.resourcemanager.nodelabels.NodeAttributesManagerImpl$ForwardingEventHandler
nm_1        | 2019-10-10 08:51:01 INFO  ContainerImpl:2112 - Container container_1570697352275_0001_01_000002 transitioned from RUNNING to EXITED_WITH_SUCCESS
datanode_3  | 2019-10-10 08:49:22 INFO  RoleInfo:143 - 4f49d83c-3261-451b-a94d-17f10261f474: start LeaderElection
datanode_2  | 2019-10-10 08:49:29 INFO  RaftServerConfigKeys:43 - raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-10-10 08:49:24 INFO  RoleInfo:121 - f8d429d9-2c34-4aff-adc7-7def407169a2: shutdown FollowerState
rm_1        | 2019-10-10 08:49:12 INFO  MultiNodeSortingManager:66 - Starting NodeSortingService=MultiNodeSortingManager
nm_1        | 2019-10-10 08:51:01 INFO  ContainerCleanup:87 - Cleaning up container container_1570697352275_0001_01_000002
datanode_3  | 2019-10-10 08:49:24 INFO  FollowerState:108 - 4f49d83c-3261-451b-a94d-17f10261f474@group-9C6FCA1D4A37-FollowerState: change to CANDIDATE, lastRpcTime:5197ms, electionTimeout:5197ms
datanode_2  | 2019-10-10 08:49:29 INFO  RoleInfo:143 - 6d972243-4330-48ea-879e-2a4b89df0d66: start LeaderState
