Attaching to hadoop32_scm_1, hadoop32_rm_1, hadoop32_datanode_3, hadoop32_s3g_1, hadoop32_datanode_1, hadoop32_datanode_2, hadoop32_om_1, hadoop32_nm_1
scm_1       | 2019-10-10 12:54:45,184 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_1  | 2019-10-10 12:54:59,382 INFO impl.RaftServerProxy: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde: addNew group-B0EAF4076EDF:[e6339621-0611-4e30-91e1-d7a848e5d445:172.18.0.7:9858, d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b:172.18.0.4:9858, 7563b945-afde-4c9e-bfd2-d0e3f53b9fde:172.18.0.6:9858] returns group-B0EAF4076EDF:java.util.concurrent.CompletableFuture@6f9b57c4[Not completed]
nm_1        | 2019-10-10 12:54:42 INFO  ResourceLocalizationService:392 - Localizer started on port 8040
datanode_2  | 2019-10-10 12:54:50,894 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om_1        | 2019-10-10 12:55:40,197 INFO http.HttpServer2: Jetty bound to port 9874
rm_1        | maxApplicationsPerUser = 10000 [= (int)(maxApplications * (userLimit / 100.0f) * userLimitFactor) ]
scm_1       | 2019-10-10 12:54:48,878 INFO ipc.Server: IPC Server Responder: starting
datanode_1  | 2019-10-10 12:55:00,135 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/386d1f85-7c20-4db3-bd04-eac1e962527e has been successfully formatted.
datanode_3  | 2019-10-10 12:54:53,603 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/386d1f85-7c20-4db3-bd04-eac1e962527e does not exist. Creating ...
datanode_2  | 2019-10-10 12:54:50,895 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om_1        | 2019-10-10 12:55:40,199 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
rm_1        | usedCapacity = 0.0 [= usedResourcesMemory / (clusterResourceMemory * absoluteCapacity)]
nm_1        | 2019-10-10 12:54:42 INFO  IndexCache:47 - IndexCache created with max memory = 10485760
datanode_1  | 2019-10-10 12:55:00,142 [pool-8-thread-1] INFO       - group-EAC1E962527E: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-10 12:54:50,895 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-10 12:54:48,878 INFO ipc.Server: IPC Server listener on 9861: starting
datanode_3  | 2019-10-10 12:54:58,083 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/386d1f85-7c20-4db3-bd04-eac1e962527e/in_use.lock acquired by nodename 7@efc5a2c8b370
om_1        | 2019-10-10 12:55:40,238 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@77f68df{/logs,file:///var/log/hadoop/,AVAILABLE}
nm_1        | 2019-10-10 12:54:42 INFO  ShuffleHandler:549 - mapreduce_shuffle listening on port 13562
datanode_1  | 2019-10-10 12:55:00,143 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-10-10 12:54:50,896 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-10 12:54:48,886 INFO http.HttpServer2: Jetty bound to port 9876
rm_1        | absoluteUsedCapacity = 0.0 [= usedResourcesMemory / clusterResourceMemory]
datanode_3  | 2019-10-10 12:54:59,382 INFO impl.RaftServerProxy: e6339621-0611-4e30-91e1-d7a848e5d445: addNew group-B0EAF4076EDF:[e6339621-0611-4e30-91e1-d7a848e5d445:172.18.0.7:9858, d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b:172.18.0.4:9858, 7563b945-afde-4c9e-bfd2-d0e3f53b9fde:172.18.0.6:9858] returns group-B0EAF4076EDF:java.util.concurrent.CompletableFuture@29918609[Not completed]
om_1        | 2019-10-10 12:55:40,239 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@56399b9e{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_1  | 2019-10-10 12:55:00,147 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
nm_1        | 2019-10-10 12:54:42 INFO  ContainerManagerImpl:666 - ContainerManager started at nm/172.18.0.2:42461
scm_1       | 2019-10-10 12:54:48,888 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_2  | 2019-10-10 12:54:50,903 INFO impl.RaftServerImpl: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b@group-0866B145AF96: ConfigurationManager, init=-1: [d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b:172.18.0.4:9858], old=null, confs=<EMPTY_MAP>
rm_1        | maxAMResourcePerQueuePercent = 0.1 [= configuredMaximumAMResourcePercent ]
datanode_3  | 2019-10-10 12:55:00,135 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/386d1f85-7c20-4db3-bd04-eac1e962527e has been successfully formatted.
om_1        | 2019-10-10 12:55:40,327 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@28ee7bee{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-10084214250836202648.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_1  | 2019-10-10 12:55:00,154 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
nm_1        | 2019-10-10 12:54:42 INFO  ContainerManagerImpl:667 - ContainerManager bound to 0.0.0.0/0.0.0.0:0
scm_1       | 2019-10-10 12:54:48,947 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@3350ebdd{/logs,file:///var/log/hadoop/,AVAILABLE}
rm_1        | minimumAllocationFactor = 0.875 [= (float)(maximumAllocationMemory - minimumAllocationMemory) / maximumAllocationMemory ]
datanode_3  | 2019-10-10 12:55:00,143 [pool-8-thread-1] INFO       - group-EAC1E962527E: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-10 12:54:50,903 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1        | 2019-10-10 12:55:40,332 INFO server.AbstractConnector: Started ServerConnector@69f0b0f4{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_1  | 2019-10-10 12:55:00,154 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
nm_1        | 2019-10-10 12:54:42 WARN  NMLogAggregationStatusTracker:96 - Log Aggregation is disabled.So is the LogAggregationStatusTracker.
scm_1       | 2019-10-10 12:54:48,948 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@6dcd5639{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
rm_1        | maximumAllocation = <memory:8192, vCores:4> [= configuredMaxAllocation ]
datanode_3  | 2019-10-10 12:55:00,143 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-10-10 12:54:50,908 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1        | 2019-10-10 12:55:40,332 INFO server.Server: Started @39350ms
datanode_1  | 2019-10-10 12:55:00,158 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
nm_1        | 2019-10-10 12:54:42 INFO  WebServer:99 - Instantiating NMWebApp at 0.0.0.0:8042
scm_1       | 2019-10-10 12:54:49,062 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@59f93db8{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-8454395733594917676.dir/webapp/,AVAILABLE}{/scm}
rm_1        | numContainers = 0 [= currentNumContainers ]
datanode_3  | 2019-10-10 12:55:00,147 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-10-10 12:54:50,910 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/2fcb9ccc-55ee-4dc1-b145-0866b145af96 does not exist. Creating ...
datanode_1  | 2019-10-10 12:55:00,160 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
nm_1        | 2019-10-10 12:54:42 INFO  log:192 - Logging initialized @2110ms
rm_1        | state = RUNNING [= configuredState ]
scm_1       | 2019-10-10 12:54:49,070 INFO server.AbstractConnector: Started ServerConnector@60783105{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
om_1        | 2019-10-10 12:55:40,335 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3  | 2019-10-10 12:55:00,155 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-10-10 12:54:53,347 INFO impl.RaftServerProxy: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b: addNew group-EAC1E962527E:[e6339621-0611-4e30-91e1-d7a848e5d445:172.18.0.7:9858, d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b:172.18.0.4:9858, 7563b945-afde-4c9e-bfd2-d0e3f53b9fde:172.18.0.6:9858] returns group-EAC1E962527E:java.util.concurrent.CompletableFuture@4691525c[Not completed]
datanode_1  | 2019-10-10 12:55:00,169 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
rm_1        | acls = ADMINISTER_QUEUE:*SUBMIT_APP:* [= configuredAcls ]
nm_1        | 2019-10-10 12:54:42 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
om_1        | 2019-10-10 12:55:40,335 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-10-10 12:55:00,156 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-10 12:54:49,071 INFO server.Server: Started @3499ms
datanode_2  | 2019-10-10 12:54:58,083 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/2fcb9ccc-55ee-4dc1-b145-0866b145af96/in_use.lock acquired by nodename 7@8d23a778685e
datanode_1  | 2019-10-10 12:55:00,219 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
rm_1        | nodeLocalityDelay = 40
nm_1        | 2019-10-10 12:54:42 INFO  HttpRequestLog:81 - Http request log for http.requests.nodemanager is not defined
om_1        | 2019-10-10 12:55:40,337 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_3  | 2019-10-10 12:55:00,159 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-10 12:54:49,075 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_2  | 2019-10-10 12:54:59,375 INFO impl.RaftServerProxy: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b: addNew group-B0EAF4076EDF:[e6339621-0611-4e30-91e1-d7a848e5d445:172.18.0.7:9858, d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b:172.18.0.4:9858, 7563b945-afde-4c9e-bfd2-d0e3f53b9fde:172.18.0.6:9858] returns group-B0EAF4076EDF:java.util.concurrent.CompletableFuture@39c0ef40[Not completed]
datanode_1  | 2019-10-10 12:55:00,225 INFO segmented.SegmentedRaftLogWorker: new 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/386d1f85-7c20-4db3-bd04-eac1e962527e
rm_1        | rackLocalityAdditionalDelay = -1
nm_1        | 2019-10-10 12:54:42 INFO  HttpServer2:975 - Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_3  | 2019-10-10 12:55:00,162 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
om_1        | 2019-10-10 12:55:44,527 [IPC Server handler 1 on 9862] INFO       - created volume:vol1 for user:hadoop
scm_1       | 2019-10-10 12:54:49,075 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_2  | 2019-10-10 12:55:00,135 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/2fcb9ccc-55ee-4dc1-b145-0866b145af96 has been successfully formatted.
datanode_1  | 2019-10-10 12:55:00,226 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
rm_1        | labels=*,
nm_1        | 2019-10-10 12:54:42 INFO  HttpServer2:948 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context node
datanode_3  | 2019-10-10 12:55:00,169 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
scm_1       | 2019-10-10 12:54:49,082 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_2  | 2019-10-10 12:55:00,143 [pool-8-thread-1] INFO       - group-0866B145AF96: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-10-10 12:55:00,227 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
rm_1        | reservationsContinueLooking = true
nm_1        | 2019-10-10 12:54:42 INFO  HttpServer2:958 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_3  | 2019-10-10 12:55:00,223 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-10-10 12:54:49,091 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_2  | 2019-10-10 12:55:00,143 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-10 12:55:00,228 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
rm_1        | preemptionDisabled = true
nm_1        | 2019-10-10 12:54:42 INFO  HttpServer2:958 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_3  | 2019-10-10 12:55:00,231 INFO segmented.SegmentedRaftLogWorker: new e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/386d1f85-7c20-4db3-bd04-eac1e962527e
datanode_2  | 2019-10-10 12:55:00,147 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-10 12:55:00,228 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
rm_1        | defaultAppPriorityPerQueue = 0
scm_1       | 2019-10-10 12:54:49,866 INFO net.NetworkTopology: Added a new node: /default-rack/d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b
nm_1        | 2019-10-10 12:54:42 INFO  HttpServer2:948 - Added filter authentication (class=org.apache.hadoop.security.authentication.server.AuthenticationFilter) to context node
datanode_3  | 2019-10-10 12:55:00,231 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-10-10 12:55:00,157 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-10 12:55:00,229 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
rm_1        | priority = 0
nm_1        | 2019-10-10 12:54:42 INFO  HttpServer2:958 - Added filter authentication (class=org.apache.hadoop.security.authentication.server.AuthenticationFilter) to context logs
datanode_3  | 2019-10-10 12:55:00,232 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-10 12:55:00,157 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-10 12:54:49,866 INFO node.SCMNodeManager: Registered Data node : d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b{ip: 172.18.0.4, host: hadoop32_datanode_2.hadoop32_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-10-10 12:55:00,229 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
rm_1        | maxLifetime = -1 seconds
nm_1        | 2019-10-10 12:54:42 INFO  HttpServer2:958 - Added filter authentication (class=org.apache.hadoop.security.authentication.server.AuthenticationFilter) to context static
datanode_3  | 2019-10-10 12:55:00,233 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-10 12:55:00,161 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-10 12:54:49,871 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_1  | 2019-10-10 12:55:00,230 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
rm_1        | defaultLifetime = -1 seconds
nm_1        | 2019-10-10 12:54:42 INFO  HttpServer2:613 - adding path spec: /node/*
datanode_3  | 2019-10-10 12:55:00,234 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-10-10 12:55:00,164 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
scm_1       | 2019-10-10 12:54:49,871 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_1  | 2019-10-10 12:55:00,231 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
rm_1        | 2019-10-10 12:54:44 INFO  CapacitySchedulerQueueManager:298 - Initialized queue: default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>, usedCapacity=0.0, absoluteUsedCapacity=0.0, numApps=0, numContainers=0, effectiveMinResource=<memory:0, vCores:0> , effectiveMaxResource=<memory:0, vCores:0>
nm_1        | 2019-10-10 12:54:42 INFO  HttpServer2:613 - adding path spec: /ws/*
datanode_3  | 2019-10-10 12:55:00,234 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-10-10 12:55:00,173 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
scm_1       | 2019-10-10 12:54:49,871 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_1  | 2019-10-10 12:55:00,231 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
nm_1        | 2019-10-10 12:54:42 INFO  WebApps:395 - Registered webapp guice modules
datanode_3  | 2019-10-10 12:55:00,235 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-10-10 12:54:50,047 INFO net.NetworkTopology: Added a new node: /default-rack/7563b945-afde-4c9e-bfd2-d0e3f53b9fde
datanode_2  | 2019-10-10 12:55:00,222 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-10 12:55:00,241 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
rm_1        | 2019-10-10 12:54:44 INFO  CapacitySchedulerQueueManager:298 - Initialized queue: root: numChildQueue= 1, capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>usedCapacity=0.0, numApps=0, numContainers=0
nm_1        | 2019-10-10 12:54:42 INFO  HttpServer2:1191 - Jetty bound to port 8042
datanode_3  | 2019-10-10 12:55:00,236 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-10-10 12:54:50,047 INFO node.SCMNodeManager: Registered Data node : 7563b945-afde-4c9e-bfd2-d0e3f53b9fde{ip: 172.18.0.6, host: hadoop32_datanode_1.hadoop32_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-10-10 12:55:00,229 INFO segmented.SegmentedRaftLogWorker: new d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b@group-0866B145AF96-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/2fcb9ccc-55ee-4dc1-b145-0866b145af96
