Attaching to ozones3-haproxy_datanode_3, ozones3-haproxy_om_1, ozones3-haproxy_s3g3_1, ozones3-haproxy_s3g_1, ozones3-haproxy_datanode_1, ozones3-haproxy_datanode_2, ozones3-haproxy_s3g1_1, ozones3-haproxy_s3g2_1, ozones3-haproxy_scm_1
datanode_3  | 2019-10-18 19:09:58,899 [main] INFO       - STARTUP_MSG: 
datanode_3  | 2019-10-18 19:10:06,566 INFO segmented.SegmentedRaftLogWorker: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-13FF8B0DF686-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-10-18 19:10:01,270 INFO ipc.Server: IPC Server listener on 9861: starting
om_1        | 2019-10-18 19:10:22,253 [IPC Server handler 1 on 9862] INFO       - created volume:vol-1-21834 for user:hadoop
datanode_2  | 2019-10-18 19:10:05,955 INFO segmented.SegmentedRaftLogWorker: new e5035a58-f6f2-4679-937d-4cda4e70c718@group-41539A206E99-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/85c6ab62-a8ee-4d57-87e3-41539a206e99
datanode_1  | 2019-10-18 19:10:05,470 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-10-18 19:10:06,570 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-10-18 19:10:01,274 INFO http.HttpServer2: Jetty bound to port 9876
om_1        | 2019-10-18 19:10:22,262 [IPC Server handler 5 on 9862] INFO       - created volume:vol-2-42640 for user:hadoop
datanode_2  | 2019-10-18 19:10:05,956 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-10-18 19:10:05,470 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-18 19:10:06,570 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1       | 2019-10-18 19:10:01,276 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
om_1        | 2019-10-18 19:10:22,272 [IPC Server handler 7 on 9862] INFO       - created volume:vol-3-68445 for user:hadoop
datanode_2  | 2019-10-18 19:10:05,956 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-18 19:10:05,471 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-10-18 19:10:06,571 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1       | 2019-10-18 19:10:01,309 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@42fcc7e6{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2  | 2019-10-18 19:10:05,957 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-18 19:10:06,571 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-18 19:10:05,471 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om_1        | 2019-10-18 19:10:22,280 [IPC Server handler 9 on 9862] INFO       - created volume:vol-4-27415 for user:hadoop
scm_1       | 2019-10-18 19:10:01,311 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@7c3ebc6b{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-10-18 19:10:06,583 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-18 19:10:05,472 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-18 19:10:05,957 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-10-18 19:10:01,434 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@4b790d86{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-13308992899567205134.dir/webapp/,AVAILABLE}{/scm}
datanode_3  | 2019-10-18 19:10:06,585 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-18 19:10:05,472 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-10-18 19:10:05,957 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-10-18 19:10:01,440 INFO server.AbstractConnector: Started ServerConnector@1f7076bc{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_3  | 2019-10-18 19:10:06,586 INFO impl.RaftServerImpl: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-13FF8B0DF686: start as a follower, conf=-1: [3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858], old=null
datanode_1  | 2019-10-18 19:10:05,481 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-18 19:10:05,958 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-10-18 19:10:01,442 INFO server.Server: Started @4768ms
datanode_3  | 2019-10-18 19:10:06,587 INFO impl.RaftServerImpl: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-13FF8B0DF686: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-18 19:10:05,486 INFO segmented.SegmentedRaftLogWorker: fdbeaf9f-d985-451f-a010-9595e5f96001@group-C9DE3CEA2D4C-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-10-18 19:10:05,959 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-10-18 19:10:01,446 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3  | 2019-10-18 19:10:06,587 INFO impl.RoleInfo: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11: start FollowerState
datanode_1  | 2019-10-18 19:10:05,490 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-18 19:10:05,959 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-10-18 19:10:01,446 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-10-18 19:10:06,591 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-13FF8B0DF686,id=3b026ce8-82e5-4eb0-8013-92ec5ce50d11
datanode_2  | 2019-10-18 19:10:05,959 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-10-18 19:10:01,448 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_3  | 2019-10-18 19:10:06,593 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-10-18 19:10:05,966 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-10-18 19:10:05,491 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1       | 2019-10-18 19:10:01,456 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_3  | 2019-10-18 19:10:06,703 INFO impl.RaftServerProxy: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11: addNew group-895489427861:[fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858, e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858] returns group-895489427861:java.util.concurrent.CompletableFuture@41d7803d[Not completed]
datanode_2  | 2019-10-18 19:10:05,970 INFO segmented.SegmentedRaftLogWorker: e5035a58-f6f2-4679-937d-4cda4e70c718@group-41539A206E99-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-18 19:10:05,491 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1       | 2019-10-18 19:10:04,392 INFO net.NetworkTopology: Added a new node: /default-rack/fdbeaf9f-d985-451f-a010-9595e5f96001
datanode_2  | 2019-10-18 19:10:05,974 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-18 19:10:06,707 INFO impl.RaftServerImpl: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11: new RaftServerImpl for group-895489427861:[fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858, e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858] with ContainerStateMachine:uninitialized
datanode_1  | 2019-10-18 19:10:05,492 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-18 19:10:05,975 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-18 19:10:06,707 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1  | 2019-10-18 19:10:05,509 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-10-18 19:10:05,975 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-18 19:10:06,707 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-18 19:10:05,975 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-18 19:10:05,511 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-18 19:10:06,707 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-10-18 19:10:04,393 INFO node.SCMNodeManager: Registered Data node : fdbeaf9f-d985-451f-a010-9595e5f96001{ip: 172.18.0.7, host: ozones3-haproxy_datanode_1.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-10-18 19:10:05,990 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-18 19:10:05,512 INFO impl.RaftServerImpl: fdbeaf9f-d985-451f-a010-9595e5f96001@group-C9DE3CEA2D4C: start as a follower, conf=-1: [fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858], old=null
datanode_3  | 2019-10-18 19:10:06,707 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-18 19:10:04,398 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_2  | 2019-10-18 19:10:05,991 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-18 19:10:05,513 INFO impl.RaftServerImpl: fdbeaf9f-d985-451f-a010-9595e5f96001@group-C9DE3CEA2D4C: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-18 19:10:06,707 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-18 19:10:04,399 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_2  | 2019-10-18 19:10:05,993 INFO impl.RaftServerImpl: e5035a58-f6f2-4679-937d-4cda4e70c718@group-41539A206E99: start as a follower, conf=-1: [e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858], old=null
datanode_1  | 2019-10-18 19:10:05,514 INFO impl.RoleInfo: fdbeaf9f-d985-451f-a010-9595e5f96001: start FollowerState
datanode_3  | 2019-10-18 19:10:06,708 INFO impl.RaftServerImpl: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861: ConfigurationManager, init=-1: [fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858, e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-10-18 19:10:04,399 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_2  | 2019-10-18 19:10:05,994 INFO impl.RaftServerImpl: e5035a58-f6f2-4679-937d-4cda4e70c718@group-41539A206E99: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-18 19:10:05,518 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-C9DE3CEA2D4C,id=fdbeaf9f-d985-451f-a010-9595e5f96001
datanode_3  | 2019-10-18 19:10:06,708 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-10-18 19:10:05,019 INFO net.NetworkTopology: Added a new node: /default-rack/e5035a58-f6f2-4679-937d-4cda4e70c718
datanode_2  | 2019-10-18 19:10:05,994 INFO impl.RoleInfo: e5035a58-f6f2-4679-937d-4cda4e70c718: start FollowerState
datanode_1  | 2019-10-18 19:10:05,520 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-18 19:10:06,708 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-10-18 19:10:05,019 INFO node.SCMNodeManager: Registered Data node : e5035a58-f6f2-4679-937d-4cda4e70c718{ip: 172.18.0.5, host: ozones3-haproxy_datanode_2.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-10-18 19:10:06,704 INFO impl.RaftServerProxy: fdbeaf9f-d985-451f-a010-9595e5f96001: addNew group-895489427861:[fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858, e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858] returns group-895489427861:java.util.concurrent.CompletableFuture@6b484829[Not completed]
datanode_3  | 2019-10-18 19:10:06,708 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/49d68210-cb1a-4f16-b5f4-895489427861 does not exist. Creating ...
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_2  | 2019-10-18 19:10:05,998 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-41539A206E99,id=e5035a58-f6f2-4679-937d-4cda4e70c718
datanode_1  | 2019-10-18 19:10:06,707 INFO impl.RaftServerImpl: fdbeaf9f-d985-451f-a010-9595e5f96001: new RaftServerImpl for group-895489427861:[fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858, e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-10-18 19:10:06,747 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/49d68210-cb1a-4f16-b5f4-895489427861/in_use.lock acquired by nodename 7@fb0c270490a0
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_2  | 2019-10-18 19:10:06,000 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-18 19:10:06,707 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-18 19:10:06,761 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/49d68210-cb1a-4f16-b5f4-895489427861 has been successfully formatted.
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_2  | 2019-10-18 19:10:06,701 INFO impl.RaftServerProxy: e5035a58-f6f2-4679-937d-4cda4e70c718: addNew group-895489427861:[fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858, e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858] returns group-895489427861:java.util.concurrent.CompletableFuture@275b5229[Not completed]
datanode_1  | 2019-10-18 19:10:06,707 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_3  | 2019-10-18 19:10:06,762 [pool-8-thread-1] INFO       - group-895489427861: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-18 19:10:06,705 INFO impl.RaftServerImpl: e5035a58-f6f2-4679-937d-4cda4e70c718: new RaftServerImpl for group-895489427861:[fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858, e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858] with ContainerStateMachine:uninitialized
datanode_1  | 2019-10-18 19:10:06,707 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_3  | 2019-10-18 19:10:06,762 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-10-18 19:10:06,705 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1  | 2019-10-18 19:10:06,708 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-18 19:10:05,602 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 7806c0f0-ffdb-4c17-b145-c9de3cea2d4c, Nodes: fdbeaf9f-d985-451f-a010-9595e5f96001{ip: 172.18.0.7, host: ozones3-haproxy_datanode_1.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_3  | 2019-10-18 19:10:06,762 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-10-18 19:10:06,706 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-10-18 19:10:06,708 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-18 19:10:06,059 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 85c6ab62-a8ee-4d57-87e3-41539a206e99, Nodes: e5035a58-f6f2-4679-937d-4cda4e70c718{ip: 172.18.0.5, host: ozones3-haproxy_datanode_2.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_3  | 2019-10-18 19:10:06,762 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-10-18 19:10:06,706 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-10-18 19:10:06,708 INFO impl.RaftServerImpl: fdbeaf9f-d985-451f-a010-9595e5f96001@group-895489427861: ConfigurationManager, init=-1: [fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858, e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-10-18 19:10:06,103 INFO net.NetworkTopology: Added a new node: /default-rack/3b026ce8-82e5-4eb0-8013-92ec5ce50d11
datanode_3  | 2019-10-18 19:10:06,762 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-18 19:10:06,706 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-18 19:10:06,104 INFO node.SCMNodeManager: Registered Data node : 3b026ce8-82e5-4eb0-8013-92ec5ce50d11{ip: 172.18.0.10, host: ozones3-haproxy_datanode_3.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-10-18 19:10:06,708 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-10-18 19:10:06,763 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-18 19:10:06,706 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-18 19:10:06,649 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 4c2109a3-52a2-47b2-9799-13ff8b0df686, Nodes: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11{ip: 172.18.0.10, host: ozones3-haproxy_datanode_3.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_1  | 2019-10-18 19:10:06,708 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-18 19:10:06,763 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-18 19:10:06,708 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/49d68210-cb1a-4f16-b5f4-895489427861 does not exist. Creating ...
scm_1       | 2019-10-18 19:10:06,780 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 49d68210-cb1a-4f16-b5f4-895489427861, Nodes: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11{ip: 172.18.0.10, host: ozones3-haproxy_datanode_3.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}fdbeaf9f-d985-451f-a010-9595e5f96001{ip: 172.18.0.7, host: ozones3-haproxy_datanode_1.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}e5035a58-f6f2-4679-937d-4cda4e70c718{ip: 172.18.0.5, host: ozones3-haproxy_datanode_2.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:ALLOCATED]
datanode_2  | 2019-10-18 19:10:06,706 INFO impl.RaftServerImpl: e5035a58-f6f2-4679-937d-4cda4e70c718@group-895489427861: ConfigurationManager, init=-1: [fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858, e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-10-18 19:10:06,763 INFO segmented.SegmentedRaftLogWorker: new 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/49d68210-cb1a-4f16-b5f4-895489427861
datanode_2  | 2019-10-18 19:10:06,707 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-10-18 19:10:06,747 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/49d68210-cb1a-4f16-b5f4-895489427861/in_use.lock acquired by nodename 7@c33f3ff0ebbc
datanode_3  | 2019-10-18 19:10:06,763 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-10-18 19:10:06,707 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-10-18 19:10:06,761 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/49d68210-cb1a-4f16-b5f4-895489427861 has been successfully formatted.
datanode_2  | 2019-10-18 19:10:06,707 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/49d68210-cb1a-4f16-b5f4-895489427861 does not exist. Creating ...
datanode_3  | 2019-10-18 19:10:06,763 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-10-18 19:10:10,688 INFO pipeline.PipelineReportHandler: Pipeline PipelineID=7806c0f0-ffdb-4c17-b145-c9de3cea2d4c reported by fdbeaf9f-d985-451f-a010-9595e5f96001{ip: 172.18.0.7, host: ozones3-haproxy_datanode_1.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null} with leaderId fdbeaf9f-d985-451f-a010-9595e5f96001
datanode_1  | 2019-10-18 19:10:06,762 [pool-8-thread-1] INFO       - group-895489427861: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-18 19:10:06,747 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/49d68210-cb1a-4f16-b5f4-895489427861/in_use.lock acquired by nodename 7@a4939de30450
scm_1       | 2019-10-18 19:10:10,690 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 7806c0f0-ffdb-4c17-b145-c9de3cea2d4c, Nodes: fdbeaf9f-d985-451f-a010-9595e5f96001{ip: 172.18.0.7, host: ozones3-haproxy_datanode_1.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
datanode_3  | 2019-10-18 19:10:06,763 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-18 19:10:06,762 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-10-18 19:10:06,761 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/49d68210-cb1a-4f16-b5f4-895489427861 has been successfully formatted.
scm_1       | 2019-10-18 19:10:10,691 INFO pipeline.PipelineReportHandler: Pipeline PipelineID=49d68210-cb1a-4f16-b5f4-895489427861 reported by fdbeaf9f-d985-451f-a010-9595e5f96001{ip: 172.18.0.7, host: ozones3-haproxy_datanode_1.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null} with leaderId 
datanode_3  | 2019-10-18 19:10:06,763 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-18 19:10:06,762 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-10-18 19:10:06,762 [pool-8-thread-1] INFO       - group-895489427861: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-10-18 19:10:11,083 INFO pipeline.PipelineReportHandler: Pipeline PipelineID=85c6ab62-a8ee-4d57-87e3-41539a206e99 reported by e5035a58-f6f2-4679-937d-4cda4e70c718{ip: 172.18.0.5, host: ozones3-haproxy_datanode_2.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null} with leaderId e5035a58-f6f2-4679-937d-4cda4e70c718
datanode_3  | 2019-10-18 19:10:06,764 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
