Attaching to ozones3-haproxy_datanode_3, ozones3-haproxy_scm_1, ozones3-haproxy_datanode_2, ozones3-haproxy_s3g_1, ozones3-haproxy_datanode_1, ozones3-haproxy_s3g2_1, ozones3-haproxy_s3g1_1, ozones3-haproxy_s3g3_1, ozones3-haproxy_om_1
scm_1       | 2019-10-14 09:39:38,476 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
om_1        | 2019-10-14 09:40:03,252 [IPC Server handler 6 on 9862] INFO       - created volume:vol-3-48621 for user:hadoop
datanode_2  | 2019-10-14 09:39:47,223 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-F1EB5A938B95,id=c54dc954-512d-43ea-ab10-847435be8624
datanode_1  | 2019-10-14 09:39:48,258 INFO impl.RaftServerImpl: c280b08c-2756-41f9-ad38-6859888a71b1@group-7023C12835F8: start as a follower, conf=-1: [c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858], old=null
datanode_3  | 2019-10-14 09:39:48,393 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c4dad44f-2436-4569-beac-591d36fd1d65 does not exist. Creating ...
om_1        | 2019-10-14 09:40:03,261 [IPC Server handler 9 on 9862] INFO       - created volume:vol-4-71721 for user:hadoop
datanode_1  | 2019-10-14 09:39:48,259 INFO impl.RaftServerImpl: c280b08c-2756-41f9-ad38-6859888a71b1@group-7023C12835F8: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-14 09:39:48,431 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c4dad44f-2436-4569-beac-591d36fd1d65/in_use.lock acquired by nodename 7@10c3fcc43075
datanode_2  | 2019-10-14 09:39:48,403 INFO impl.RaftServerProxy: c54dc954-512d-43ea-ab10-847435be8624: addNew group-591D36FD1D65:[c54dc954-512d-43ea-ab10-847435be8624:172.18.0.9:9858, f6867d62-8734-430b-a30d-adcbf428bc90:172.18.0.10:9858, c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858] returns group-591D36FD1D65:java.util.concurrent.CompletableFuture@3165ea66[Not completed]
datanode_1  | 2019-10-14 09:39:48,260 INFO impl.RoleInfo: c280b08c-2756-41f9-ad38-6859888a71b1: start FollowerState
datanode_3  | 2019-10-14 09:39:48,437 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c4dad44f-2436-4569-beac-591d36fd1d65 has been successfully formatted.
datanode_2  | 2019-10-14 09:39:48,406 INFO impl.RaftServerImpl: c54dc954-512d-43ea-ab10-847435be8624: new RaftServerImpl for group-591D36FD1D65:[c54dc954-512d-43ea-ab10-847435be8624:172.18.0.9:9858, f6867d62-8734-430b-a30d-adcbf428bc90:172.18.0.10:9858, c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_1  | 2019-10-14 09:39:48,264 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-7023C12835F8,id=c280b08c-2756-41f9-ad38-6859888a71b1
datanode_3  | 2019-10-14 09:39:48,437 [pool-8-thread-1] INFO       - group-591D36FD1D65: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-14 09:39:48,406 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1  | 2019-10-14 09:39:48,403 INFO impl.RaftServerProxy: c280b08c-2756-41f9-ad38-6859888a71b1: addNew group-591D36FD1D65:[c54dc954-512d-43ea-ab10-847435be8624:172.18.0.9:9858, f6867d62-8734-430b-a30d-adcbf428bc90:172.18.0.10:9858, c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858] returns group-591D36FD1D65:java.util.concurrent.CompletableFuture@1ee8e2e6[Not completed]
datanode_3  | 2019-10-14 09:39:48,438 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-10-14 09:39:48,406 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-10-14 09:39:48,406 INFO impl.RaftServerImpl: c280b08c-2756-41f9-ad38-6859888a71b1: new RaftServerImpl for group-591D36FD1D65:[c54dc954-512d-43ea-ab10-847435be8624:172.18.0.9:9858, f6867d62-8734-430b-a30d-adcbf428bc90:172.18.0.10:9858, c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-10-14 09:39:48,438 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-10-14 09:39:48,406 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-10-14 09:39:48,406 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-14 09:39:48,438 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-10-14 09:39:48,406 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-10-14 09:39:48,406 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-10-14 09:39:48,438 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-14 09:39:48,407 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-14 09:39:48,406 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-14 09:39:48,438 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-14 09:39:48,407 INFO impl.RaftServerImpl: c54dc954-512d-43ea-ab10-847435be8624@group-591D36FD1D65: ConfigurationManager, init=-1: [c54dc954-512d-43ea-ab10-847435be8624:172.18.0.9:9858, f6867d62-8734-430b-a30d-adcbf428bc90:172.18.0.10:9858, c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-14 09:39:48,407 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-14 09:39:48,438 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-10-14 09:39:48,407 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-10-14 09:39:48,407 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-14 09:39:48,439 INFO segmented.SegmentedRaftLogWorker: new f6867d62-8734-430b-a30d-adcbf428bc90@group-591D36FD1D65-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/c4dad44f-2436-4569-beac-591d36fd1d65
datanode_2  | 2019-10-14 09:39:48,407 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-10-14 09:39:48,407 INFO impl.RaftServerImpl: c280b08c-2756-41f9-ad38-6859888a71b1@group-591D36FD1D65: ConfigurationManager, init=-1: [c54dc954-512d-43ea-ab10-847435be8624:172.18.0.9:9858, f6867d62-8734-430b-a30d-adcbf428bc90:172.18.0.10:9858, c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-10-14 09:39:48,439 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-10-14 09:39:48,407 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c4dad44f-2436-4569-beac-591d36fd1d65 does not exist. Creating ...
datanode_1  | 2019-10-14 09:39:48,407 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-10-14 09:39:48,439 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-14 09:39:48,420 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-14 09:39:48,439 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-14 09:39:48,420 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c4dad44f-2436-4569-beac-591d36fd1d65 does not exist. Creating ...
datanode_3  | 2019-10-14 09:39:48,439 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-10-14 09:39:48,434 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c4dad44f-2436-4569-beac-591d36fd1d65/in_use.lock acquired by nodename 7@9749cf01c290
datanode_1  | 2019-10-14 09:39:48,434 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c4dad44f-2436-4569-beac-591d36fd1d65/in_use.lock acquired by nodename 7@a901936a47b1
datanode_2  | 2019-10-14 09:39:48,456 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c4dad44f-2436-4569-beac-591d36fd1d65 has been successfully formatted.
datanode_3  | 2019-10-14 09:39:48,439 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-14 09:39:48,440 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-14 09:39:48,456 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c4dad44f-2436-4569-beac-591d36fd1d65 has been successfully formatted.
datanode_2  | 2019-10-14 09:39:48,457 [pool-8-thread-1] INFO       - group-591D36FD1D65: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-10-14 09:39:48,440 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-14 09:39:48,457 [pool-8-thread-1] INFO       - group-591D36FD1D65: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-14 09:39:48,457 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-10-14 09:39:48,440 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-14 09:39:48,457 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-10-14 09:39:48,457 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-10-14 09:39:48,440 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-10-14 09:39:48,457 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-10-14 09:39:48,440 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-10-14 09:39:48,458 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-10-14 09:39:48,458 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-10-14 09:39:48,441 INFO segmented.SegmentedRaftLogWorker: f6867d62-8734-430b-a30d-adcbf428bc90@group-591D36FD1D65-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-14 09:39:48,458 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-14 09:39:48,458 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-14 09:39:48,441 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-10-14 09:39:48,458 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-14 09:39:48,459 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-14 09:39:48,442 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-14 09:39:48,458 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-10-14 09:39:48,459 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-14 09:39:48,442 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-14 09:39:48,459 INFO segmented.SegmentedRaftLogWorker: new c280b08c-2756-41f9-ad38-6859888a71b1@group-591D36FD1D65-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/c4dad44f-2436-4569-beac-591d36fd1d65
datanode_2  | 2019-10-14 09:39:48,459 INFO segmented.SegmentedRaftLogWorker: new c54dc954-512d-43ea-ab10-847435be8624@group-591D36FD1D65-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/c4dad44f-2436-4569-beac-591d36fd1d65
datanode_3  | 2019-10-14 09:39:48,443 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-14 09:39:48,459 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-10-14 09:39:48,460 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-14 09:39:48,448 INFO impl.RaftServerImpl: f6867d62-8734-430b-a30d-adcbf428bc90@group-591D36FD1D65: start as a follower, conf=-1: [c54dc954-512d-43ea-ab10-847435be8624:172.18.0.9:9858, f6867d62-8734-430b-a30d-adcbf428bc90:172.18.0.10:9858, c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858], old=null
datanode_1  | 2019-10-14 09:39:48,459 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-14 09:39:48,460 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-14 09:39:48,448 INFO impl.RaftServerImpl: f6867d62-8734-430b-a30d-adcbf428bc90@group-591D36FD1D65: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-14 09:39:48,460 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-14 09:39:48,460 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-14 09:39:48,448 INFO impl.RoleInfo: f6867d62-8734-430b-a30d-adcbf428bc90: start FollowerState
datanode_2  | 2019-10-14 09:39:48,461 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-10-14 09:39:48,449 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-591D36FD1D65,id=f6867d62-8734-430b-a30d-adcbf428bc90
datanode_1  | 2019-10-14 09:39:48,460 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-10-14 09:39:48,461 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-14 09:39:52,742 INFO impl.FollowerState: f6867d62-8734-430b-a30d-adcbf428bc90@group-85703FEBDB4F-FollowerState: change to CANDIDATE, lastRpcTime:5010ms, electionTimeout:5009ms
datanode_2  | 2019-10-14 09:39:48,461 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-14 09:39:48,460 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-14 09:39:52,744 INFO impl.RoleInfo: f6867d62-8734-430b-a30d-adcbf428bc90: shutdown FollowerState
datanode_2  | 2019-10-14 09:39:48,461 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-14 09:39:48,460 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-10-14 09:39:52,745 INFO impl.RaftServerImpl: f6867d62-8734-430b-a30d-adcbf428bc90@group-85703FEBDB4F: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-14 09:39:48,461 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-14 09:39:48,460 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-14 09:39:48,461 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-14 09:39:52,748 INFO impl.RoleInfo: f6867d62-8734-430b-a30d-adcbf428bc90: start LeaderElection
datanode_1  | 2019-10-14 09:39:48,460 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-14 09:39:48,462 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-14 09:39:52,765 INFO impl.LeaderElection: f6867d62-8734-430b-a30d-adcbf428bc90@group-85703FEBDB4F-LeaderElection1: begin an election at term 1 for -1: [f6867d62-8734-430b-a30d-adcbf428bc90:172.18.0.10:9858], old=null
datanode_1  | 2019-10-14 09:39:48,461 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-10-14 09:39:48,462 INFO segmented.SegmentedRaftLogWorker: c54dc954-512d-43ea-ab10-847435be8624@group-591D36FD1D65-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-14 09:39:52,767 INFO impl.RoleInfo: f6867d62-8734-430b-a30d-adcbf428bc90: shutdown LeaderElection
datanode_1  | 2019-10-14 09:39:48,461 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-14 09:39:48,463 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-14 09:39:52,768 INFO impl.RaftServerImpl: f6867d62-8734-430b-a30d-adcbf428bc90@group-85703FEBDB4F: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-10-14 09:39:48,462 INFO segmented.SegmentedRaftLogWorker: c280b08c-2756-41f9-ad38-6859888a71b1@group-591D36FD1D65-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-10-14 09:39:48,463 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-14 09:39:52,768 INFO impl.RaftServerImpl: f6867d62-8734-430b-a30d-adcbf428bc90@group-85703FEBDB4F: change Leader from null to f6867d62-8734-430b-a30d-adcbf428bc90 at term 1 for becomeLeader, leader elected after 5138ms
datanode_1  | 2019-10-14 09:39:48,462 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-14 09:39:48,463 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-14 09:39:52,772 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-10-14 09:39:48,462 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-10-14 09:39:48,463 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-14 09:39:52,772 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-10-14 09:39:48,462 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-10-14 09:39:48,469 INFO impl.RaftServerImpl: c54dc954-512d-43ea-ab10-847435be8624@group-591D36FD1D65: start as a follower, conf=-1: [c54dc954-512d-43ea-ab10-847435be8624:172.18.0.9:9858, f6867d62-8734-430b-a30d-adcbf428bc90:172.18.0.10:9858, c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858], old=null
datanode_3  | 2019-10-14 09:39:52,775 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-10-14 09:39:48,462 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-14 09:39:48,470 INFO impl.RaftServerImpl: c54dc954-512d-43ea-ab10-847435be8624@group-591D36FD1D65: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-14 09:39:52,778 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-10-14 09:39:48,467 INFO impl.RaftServerImpl: c280b08c-2756-41f9-ad38-6859888a71b1@group-591D36FD1D65: start as a follower, conf=-1: [c54dc954-512d-43ea-ab10-847435be8624:172.18.0.9:9858, f6867d62-8734-430b-a30d-adcbf428bc90:172.18.0.10:9858, c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858], old=null
datanode_2  | 2019-10-14 09:39:48,470 INFO impl.RoleInfo: c54dc954-512d-43ea-ab10-847435be8624: start FollowerState
datanode_3  | 2019-10-14 09:39:52,778 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-10-14 09:39:48,470 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-591D36FD1D65,id=c54dc954-512d-43ea-ab10-847435be8624
datanode_1  | 2019-10-14 09:39:48,467 INFO impl.RaftServerImpl: c280b08c-2756-41f9-ad38-6859888a71b1@group-591D36FD1D65: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-14 09:39:52,779 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-10-14 09:39:52,348 INFO impl.FollowerState: c54dc954-512d-43ea-ab10-847435be8624@group-F1EB5A938B95-FollowerState: change to CANDIDATE, lastRpcTime:5129ms, electionTimeout:5129ms
datanode_1  | 2019-10-14 09:39:48,467 INFO impl.RoleInfo: c280b08c-2756-41f9-ad38-6859888a71b1: start FollowerState
datanode_3  | 2019-10-14 09:39:52,792 INFO impl.RoleInfo: f6867d62-8734-430b-a30d-adcbf428bc90: start LeaderState
datanode_2  | 2019-10-14 09:39:52,350 INFO impl.RoleInfo: c54dc954-512d-43ea-ab10-847435be8624: shutdown FollowerState
datanode_1  | 2019-10-14 09:39:48,468 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-591D36FD1D65,id=c280b08c-2756-41f9-ad38-6859888a71b1
datanode_3  | 2019-10-14 09:39:52,809 INFO segmented.SegmentedRaftLogWorker: f6867d62-8734-430b-a30d-adcbf428bc90@group-85703FEBDB4F-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-14 09:39:52,351 INFO impl.RaftServerImpl: c54dc954-512d-43ea-ab10-847435be8624@group-F1EB5A938B95: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-14 09:39:53,302 INFO impl.FollowerState: c280b08c-2756-41f9-ad38-6859888a71b1@group-7023C12835F8-FollowerState: change to CANDIDATE, lastRpcTime:5041ms, electionTimeout:5041ms
datanode_3  | 2019-10-14 09:39:52,817 INFO impl.RaftServerImpl: f6867d62-8734-430b-a30d-adcbf428bc90@group-85703FEBDB4F: set configuration 0: [f6867d62-8734-430b-a30d-adcbf428bc90:172.18.0.10:9858], old=null at 0
datanode_2  | 2019-10-14 09:39:52,355 INFO impl.RoleInfo: c54dc954-512d-43ea-ab10-847435be8624: start LeaderElection
datanode_1  | 2019-10-14 09:39:53,304 INFO impl.RoleInfo: c280b08c-2756-41f9-ad38-6859888a71b1: shutdown FollowerState
datanode_3  | 2019-10-14 09:39:52,926 INFO segmented.SegmentedRaftLogWorker: f6867d62-8734-430b-a30d-adcbf428bc90@group-85703FEBDB4F-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/cd183200-6ba3-483e-95fa-85703febdb4f/current/log_inprogress_0
datanode_2  | 2019-10-14 09:39:52,420 INFO impl.LeaderElection: c54dc954-512d-43ea-ab10-847435be8624@group-F1EB5A938B95-LeaderElection1: begin an election at term 1 for -1: [c54dc954-512d-43ea-ab10-847435be8624:172.18.0.9:9858], old=null
datanode_1  | 2019-10-14 09:39:53,305 INFO impl.RaftServerImpl: c280b08c-2756-41f9-ad38-6859888a71b1@group-7023C12835F8: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-10-14 09:39:53,643 INFO impl.FollowerState: f6867d62-8734-430b-a30d-adcbf428bc90@group-591D36FD1D65-FollowerState: change to CANDIDATE, lastRpcTime:5194ms, electionTimeout:5194ms
datanode_2  | 2019-10-14 09:39:52,422 INFO impl.RoleInfo: c54dc954-512d-43ea-ab10-847435be8624: shutdown LeaderElection
datanode_1  | 2019-10-14 09:39:53,310 INFO impl.RoleInfo: c280b08c-2756-41f9-ad38-6859888a71b1: start LeaderElection
datanode_3  | 2019-10-14 09:39:53,643 INFO impl.RoleInfo: f6867d62-8734-430b-a30d-adcbf428bc90: shutdown FollowerState
datanode_2  | 2019-10-14 09:39:52,423 INFO impl.RaftServerImpl: c54dc954-512d-43ea-ab10-847435be8624@group-F1EB5A938B95: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-10-14 09:39:53,345 INFO impl.LeaderElection: c280b08c-2756-41f9-ad38-6859888a71b1@group-7023C12835F8-LeaderElection1: begin an election at term 1 for -1: [c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858], old=null
datanode_3  | 2019-10-14 09:39:53,643 INFO impl.RaftServerImpl: f6867d62-8734-430b-a30d-adcbf428bc90@group-591D36FD1D65: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-14 09:39:52,423 INFO impl.RaftServerImpl: c54dc954-512d-43ea-ab10-847435be8624@group-F1EB5A938B95: change Leader from null to c54dc954-512d-43ea-ab10-847435be8624 at term 1 for becomeLeader, leader elected after 5321ms
datanode_1  | 2019-10-14 09:39:53,347 INFO impl.RoleInfo: c280b08c-2756-41f9-ad38-6859888a71b1: shutdown LeaderElection
datanode_3  | 2019-10-14 09:39:53,643 INFO impl.RoleInfo: f6867d62-8734-430b-a30d-adcbf428bc90: start LeaderElection
datanode_2  | 2019-10-14 09:39:52,428 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-10-14 09:39:53,348 INFO impl.RaftServerImpl: c280b08c-2756-41f9-ad38-6859888a71b1@group-7023C12835F8: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 2019-10-14 09:39:53,657 INFO impl.LeaderElection: f6867d62-8734-430b-a30d-adcbf428bc90@group-591D36FD1D65-LeaderElection2: begin an election at term 1 for -1: [c54dc954-512d-43ea-ab10-847435be8624:172.18.0.9:9858, f6867d62-8734-430b-a30d-adcbf428bc90:172.18.0.10:9858, c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858], old=null
datanode_2  | 2019-10-14 09:39:52,428 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
