Attaching to ozone-om-ha-s3_datanode_2, ozone-om-ha-s3_om3_1, ozone-om-ha-s3_scm_1, ozone-om-ha-s3_datanode_3, ozone-om-ha-s3_s3g_1, ozone-om-ha-s3_om1_1, ozone-om-ha-s3_datanode_1, ozone-om-ha-s3_om2_1
datanode_2  | 2019-10-16 13:13:53,343 [main] INFO       - STARTUP_MSG: 
om2_1       | 2019-10-16 13:14:01,623 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
s3g_1       | 	at org.eclipse.jetty.util.thread.QueuedThreadPool$2.run(QueuedThreadPool.java:589)
om1_1       | 2019-10-16 13:14:01,849 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849 does not exist. Creating ...
datanode_1  | 2019-10-16 13:13:59,609 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-10-16 13:13:57,488 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_2  | 2019-10-16 13:14:01,614 INFO impl.RaftServerProxy: eff091b8-d9be-4206-8c76-2ad341614585: addNew group-2CEF2FA24E43:[18ccc8e3-3427-441c-bf41-89c5463035cf:172.18.0.8:9858, eff091b8-d9be-4206-8c76-2ad341614585:172.18.0.9:9858, 5727f72a-636d-4d2e-8bef-64e47d0553a4:172.18.0.3:9858] returns group-2CEF2FA24E43:java.util.concurrent.CompletableFuture@45cf3c9d[Not completed]
datanode_3  | 2019-10-16 13:14:01,431 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om2_1       | 2019-10-16 13:14:01,627 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
s3g_1       | 	at java.base/java.lang.Thread.run(Thread.java:834)
om3_1       | 2019-10-16 13:14:01,662 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_1  | 2019-10-16 13:13:59,611 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-16 13:13:58,326 INFO net.NetworkTopology: Added a new node: /default-rack/5727f72a-636d-4d2e-8bef-64e47d0553a4
datanode_2  | 2019-10-16 13:14:01,623 INFO impl.RaftServerImpl: eff091b8-d9be-4206-8c76-2ad341614585: new RaftServerImpl for group-2CEF2FA24E43:[18ccc8e3-3427-441c-bf41-89c5463035cf:172.18.0.8:9858, eff091b8-d9be-4206-8c76-2ad341614585:172.18.0.9:9858, 5727f72a-636d-4d2e-8bef-64e47d0553a4:172.18.0.3:9858] with ContainerStateMachine:uninitialized
om1_1       | 2019-10-16 13:14:01,867 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_3  | 2019-10-16 13:14:01,432 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om2_1       | 2019-10-16 13:14:01,640 INFO impl.RaftServerImpl: om2@group-562213E44849: ConfigurationManager, init=-1: [om1:om1:9872, om3:om3:9872, om2:om2:9872], old=null, confs=<EMPTY_MAP>
s3g_1       | 2019-10-16 13:14:57,168 [qtp212683148-28] INFO       - Location is /bucket-84503
scm_1       | 2019-10-16 13:13:58,327 INFO node.SCMNodeManager: Registered Data node : 5727f72a-636d-4d2e-8bef-64e47d0553a4{ip: 172.18.0.3, host: ozone-om-ha-s3_datanode_1.ozone-om-ha-s3_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-10-16 13:13:59,611 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om3_1       | 2019-10-16 13:14:01,673 INFO ipc.Server: Starting Socket Reader #1 for port 9862
datanode_2  | 2019-10-16 13:14:01,623 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om1_1       | 2019-10-16 13:14:01,872 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849/in_use.lock acquired by nodename 7@3822924d6346
datanode_3  | 2019-10-16 13:14:01,440 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om2_1       | 2019-10-16 13:14:01,641 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
s3g_1       | 2019-10-16 13:15:00,556 [qtp212683148-131] INFO       - Location is /bucket-91287
scm_1       | 2019-10-16 13:13:58,331 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_1  | 2019-10-16 13:13:59,612 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om3_1       | 2019-10-16 13:14:01,688 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849/in_use.lock acquired by nodename 7@6a019682ba7a
datanode_2  | 2019-10-16 13:14:01,624 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om1_1       | 2019-10-16 13:14:01,877 INFO ipc.Server: Starting Socket Reader #1 for port 9862
datanode_3  | 2019-10-16 13:14:01,443 INFO segmented.SegmentedRaftLogWorker: 18ccc8e3-3427-441c-bf41-89c5463035cf@group-EF0207C283F6-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om2_1       | 2019-10-16 13:14:01,651 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-10-16 13:13:58,331 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
s3g_1       | 2019-10-16 13:15:15,616 [qtp212683148-102] ERROR      - Error in Complete Multipart Upload Request for bucket: bucket-91287, key: multipartKey2
datanode_1  | 2019-10-16 13:13:59,612 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om3_1       | 2019-10-16 13:14:01,713 [main] INFO       - OzoneManager RPC server is listening at om3/172.18.0.6:9862
datanode_2  | 2019-10-16 13:14:01,624 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om1_1       | 2019-10-16 13:14:01,897 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849 has been successfully formatted.
om2_1       | 2019-10-16 13:14:01,654 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849 does not exist. Creating ...
scm_1       | 2019-10-16 13:13:58,331 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_3  | 2019-10-16 13:14:01,447 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-10-16 13:13:59,614 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om3_1       | 2019-10-16 13:14:01,716 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849 has been successfully formatted.
datanode_2  | 2019-10-16 13:14:01,624 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
s3g_1       | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: Entity too small: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-91287key: multipartKey2
om1_1       | 2019-10-16 13:14:01,903 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_3  | 2019-10-16 13:14:01,448 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-16 13:13:59,614 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om2_1       | 2019-10-16 13:14:01,671 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
om3_1       | 2019-10-16 13:14:01,721 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-10-16 13:14:01,624 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:732)
om1_1       | 2019-10-16 13:14:01,907 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_3  | 2019-10-16 13:14:01,448 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-16 13:13:59,615 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om3_1       | 2019-10-16 13:14:01,724 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-10-16 13:14:01,624 INFO impl.RaftServerImpl: eff091b8-d9be-4206-8c76-2ad341614585@group-2CEF2FA24E43: ConfigurationManager, init=-1: [18ccc8e3-3427-441c-bf41-89c5463035cf:172.18.0.8:9858, eff091b8-d9be-4206-8c76-2ad341614585:172.18.0.9:9858, 5727f72a-636d-4d2e-8bef-64e47d0553a4:172.18.0.3:9858], old=null, confs=<EMPTY_MAP>
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1104)
om1_1       | 2019-10-16 13:14:01,910 [main] INFO       - OzoneManager RPC server is listening at om1/172.18.0.5:9862
om2_1       | 2019-10-16 13:14:01,683 INFO ipc.Server: Starting Socket Reader #1 for port 9862
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_3  | 2019-10-16 13:14:01,448 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-16 13:13:59,626 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om3_1       | 2019-10-16 13:14:01,730 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-10-16 13:14:01,625 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
om1_1       | 2019-10-16 13:14:01,913 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om2_1       | 2019-10-16 13:14:01,688 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849/in_use.lock acquired by nodename 7@9d7720156d63
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_3  | 2019-10-16 13:14:01,470 INFO impl.RaftServerImpl: 18ccc8e3-3427-441c-bf41-89c5463035cf@group-EF0207C283F6: start as a follower, conf=-1: [18ccc8e3-3427-441c-bf41-89c5463035cf:172.18.0.8:9858], old=null
datanode_1  | 2019-10-16 13:13:59,632 INFO segmented.SegmentedRaftLogWorker: 5727f72a-636d-4d2e-8bef-64e47d0553a4@group-90608590F1B2-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om3_1       | 2019-10-16 13:14:01,730 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-16 13:14:01,625 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
om1_1       | 2019-10-16 13:14:01,913 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om2_1       | 2019-10-16 13:14:01,716 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849 has been successfully formatted.
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_3  | 2019-10-16 13:14:01,471 INFO impl.RaftServerImpl: 18ccc8e3-3427-441c-bf41-89c5463035cf@group-EF0207C283F6: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-16 13:13:59,641 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om3_1       | 2019-10-16 13:14:01,732 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 16384 (custom)
datanode_2  | 2019-10-16 13:14:01,625 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/08f9e6d5-ed8b-4549-8ff1-2cef2fa24e43 does not exist. Creating ...
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
om1_1       | 2019-10-16 13:14:01,915 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 16384 (custom)
om2_1       | 2019-10-16 13:14:01,717 [main] INFO       - OzoneManager RPC server is listening at om2/172.18.0.2:9862
scm_1       | 2019-10-16 13:13:59,788 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: f16d8dc9-373a-4a20-b359-90608590f1b2, Nodes: 5727f72a-636d-4d2e-8bef-64e47d0553a4{ip: 172.18.0.3, host: ozone-om-ha-s3_datanode_1.ozone-om-ha-s3_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3  | 2019-10-16 13:14:01,472 INFO impl.RoleInfo: 18ccc8e3-3427-441c-bf41-89c5463035cf: start FollowerState
datanode_1  | 2019-10-16 13:13:59,642 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om3_1       | 2019-10-16 13:14:01,796 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_2  | 2019-10-16 13:14:01,639 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/08f9e6d5-ed8b-4549-8ff1-2cef2fa24e43/in_use.lock acquired by nodename 7@29ab62a56aa3
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
om1_1       | 2019-10-16 13:14:01,988 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
om2_1       | 2019-10-16 13:14:01,724 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-10-16 13:14:00,093 INFO net.NetworkTopology: Added a new node: /default-rack/eff091b8-d9be-4206-8c76-2ad341614585
datanode_3  | 2019-10-16 13:14:01,476 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-EF0207C283F6,id=18ccc8e3-3427-441c-bf41-89c5463035cf
datanode_1  | 2019-10-16 13:13:59,642 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
om3_1       | 2019-10-16 13:14:01,849 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_2  | 2019-10-16 13:14:01,668 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/08f9e6d5-ed8b-4549-8ff1-2cef2fa24e43 has been successfully formatted.
s3g_1       | 	at org.apache.hadoop.hdds.tracing.TraceAllMethod.invoke(TraceAllMethod.java:66)
om1_1       | 2019-10-16 13:14:02,026 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
om2_1       | 2019-10-16 13:14:01,728 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-10-16 13:14:00,095 INFO node.SCMNodeManager: Registered Data node : eff091b8-d9be-4206-8c76-2ad341614585{ip: 172.18.0.9, host: ozone-om-ha-s3_datanode_2.ozone-om-ha-s3_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-10-16 13:14:01,608 INFO impl.RaftServerProxy: 18ccc8e3-3427-441c-bf41-89c5463035cf: addNew group-2CEF2FA24E43:[18ccc8e3-3427-441c-bf41-89c5463035cf:172.18.0.8:9858, eff091b8-d9be-4206-8c76-2ad341614585:172.18.0.9:9858, 5727f72a-636d-4d2e-8bef-64e47d0553a4:172.18.0.3:9858] returns group-2CEF2FA24E43:java.util.concurrent.CompletableFuture@1a19456c[Not completed]
datanode_1  | 2019-10-16 13:13:59,643 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om3_1       | 2019-10-16 13:14:01,849 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
datanode_2  | 2019-10-16 13:14:01,669 [pool-8-thread-1] INFO       - group-2CEF2FA24E43: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
s3g_1       | 	at com.sun.proxy.$Proxy84.completeMultipartUpload(Unknown Source)
om1_1       | 2019-10-16 13:14:02,026 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
om2_1       | 2019-10-16 13:14:01,733 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-10-16 13:14:00,716 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: aa65cb40-d051-4b57-b79f-2f2e3b8f6ec2, Nodes: eff091b8-d9be-4206-8c76-2ad341614585{ip: 172.18.0.9, host: ozone-om-ha-s3_datanode_2.ozone-om-ha-s3_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3  | 2019-10-16 13:14:01,614 INFO impl.RaftServerImpl: 18ccc8e3-3427-441c-bf41-89c5463035cf: new RaftServerImpl for group-2CEF2FA24E43:[18ccc8e3-3427-441c-bf41-89c5463035cf:172.18.0.8:9858, eff091b8-d9be-4206-8c76-2ad341614585:172.18.0.9:9858, 5727f72a-636d-4d2e-8bef-64e47d0553a4:172.18.0.3:9858] with ContainerStateMachine:uninitialized
datanode_1  | 2019-10-16 13:13:59,668 INFO impl.RaftServerImpl: 5727f72a-636d-4d2e-8bef-64e47d0553a4@group-90608590F1B2: start as a follower, conf=-1: [5727f72a-636d-4d2e-8bef-64e47d0553a4:172.18.0.3:9858], old=null
om3_1       | 2019-10-16 13:14:01,876 [main] INFO       - Starting OzoneManagerRatisServer om3 at port 9872
datanode_2  | 2019-10-16 13:14:01,669 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
s3g_1       | 	at org.apache.hadoop.ozone.client.rpc.RpcClient.completeMultipartUpload(RpcClient.java:883)
om1_1       | 2019-10-16 13:14:02,052 [main] INFO       - Starting OzoneManagerRatisServer om1 at port 9872
om2_1       | 2019-10-16 13:14:01,733 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-16 13:14:01,009 INFO net.NetworkTopology: Added a new node: /default-rack/18ccc8e3-3427-441c-bf41-89c5463035cf
datanode_1  | 2019-10-16 13:13:59,669 INFO impl.RaftServerImpl: 5727f72a-636d-4d2e-8bef-64e47d0553a4@group-90608590F1B2: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-16 13:14:01,615 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-16 13:14:01,615 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
