Attaching to ozone-recon_scm_1, ozone-recon_datanode_2, ozone-recon_datanode_3, ozone-recon_om_1, ozone-recon_recon_1, ozone-recon_datanode_1
datanode_3  | 2019-10-09 22:56:08,287 [main] INFO       - STARTUP_MSG: 
datanode_3  | 2019-10-09 22:56:16,469 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-10-09 22:56:16,484 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-10-09 22:56:16,470 INFO segmented.SegmentedRaftLogWorker: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-46A83C8A266E-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-09 22:56:16,484 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-10-09 22:56:16,485 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-09 22:56:16,470 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-10-09 22:56:16,484 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-09 22:56:16,485 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-10-09 22:56:16,470 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-09 22:56:16,484 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-09 22:56:16,485 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-09 22:56:16,470 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-09 22:56:16,484 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-09 22:56:16,485 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-10-09 22:56:16,470 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-09 22:56:16,484 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-10-09 22:56:16,486 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-09 22:56:16,476 INFO impl.RaftServerImpl: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-46A83C8A266E: start as a follower, conf=-1: [0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858, 2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858], old=null
datanode_1  | 2019-10-09 22:56:16,485 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-09 22:56:16,486 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-09 22:56:16,476 INFO impl.RaftServerImpl: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-46A83C8A266E: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-09 22:56:16,485 INFO segmented.SegmentedRaftLogWorker: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-46A83C8A266E-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-10-09 22:56:16,486 INFO segmented.SegmentedRaftLogWorker: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-46A83C8A266E-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-09 22:56:16,477 INFO impl.RoleInfo: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5: start FollowerState
datanode_1  | 2019-10-09 22:56:16,486 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-09 22:56:16,486 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-09 22:56:16,477 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-46A83C8A266E,id=76a434f8-b5bc-49c0-8b32-cab6af86dbe5
datanode_1  | 2019-10-09 22:56:16,486 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-10-09 22:56:16,487 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-09 22:56:20,879 INFO impl.FollowerState: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-11A0B1A5F57B-FollowerState: change to CANDIDATE, lastRpcTime:5098ms, electionTimeout:5097ms
datanode_1  | 2019-10-09 22:56:16,486 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-09 22:56:20,881 INFO impl.RoleInfo: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5: shutdown FollowerState
datanode_2  | 2019-10-09 22:56:16,487 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-09 22:56:16,486 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-09 22:56:20,882 INFO impl.RaftServerImpl: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-11A0B1A5F57B: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-09 22:56:16,487 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-09 22:56:16,491 INFO impl.RaftServerImpl: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-46A83C8A266E: start as a follower, conf=-1: [0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858, 2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858], old=null
datanode_3  | 2019-10-09 22:56:20,886 INFO impl.RoleInfo: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5: start LeaderElection
datanode_1  | 2019-10-09 22:56:16,491 INFO impl.RaftServerImpl: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-46A83C8A266E: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-09 22:56:20,901 INFO impl.LeaderElection: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-11A0B1A5F57B-LeaderElection1: begin an election at term 1 for -1: [76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858], old=null
datanode_2  | 2019-10-09 22:56:16,492 INFO impl.RaftServerImpl: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-46A83C8A266E: start as a follower, conf=-1: [0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858, 2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858], old=null
datanode_3  | 2019-10-09 22:56:20,903 INFO impl.RoleInfo: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5: shutdown LeaderElection
datanode_2  | 2019-10-09 22:56:16,492 INFO impl.RaftServerImpl: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-46A83C8A266E: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-09 22:56:20,904 INFO impl.RaftServerImpl: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-11A0B1A5F57B: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2  | 2019-10-09 22:56:16,492 INFO impl.RoleInfo: 2e9f00ac-8f68-48a8-9025-b5a11e44421a: start FollowerState
datanode_1  | 2019-10-09 22:56:16,491 INFO impl.RoleInfo: 0c5586dc-5eb2-4259-93ad-0c0856653547: start FollowerState
datanode_3  | 2019-10-09 22:56:20,904 INFO impl.RaftServerImpl: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-11A0B1A5F57B: change Leader from null to 76a434f8-b5bc-49c0-8b32-cab6af86dbe5 at term 1 for becomeLeader, leader elected after 5232ms
datanode_2  | 2019-10-09 22:56:16,492 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-46A83C8A266E,id=2e9f00ac-8f68-48a8-9025-b5a11e44421a
datanode_1  | 2019-10-09 22:56:16,491 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-46A83C8A266E,id=0c5586dc-5eb2-4259-93ad-0c0856653547
datanode_3  | 2019-10-09 22:56:20,909 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | 2019-10-09 22:56:21,457 INFO impl.FollowerState: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-27C2481FD26E-FollowerState: change to CANDIDATE, lastRpcTime:5133ms, electionTimeout:5133ms
datanode_3  | 2019-10-09 22:56:20,909 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-10-09 22:56:21,459 INFO impl.RoleInfo: 2e9f00ac-8f68-48a8-9025-b5a11e44421a: shutdown FollowerState
datanode_1  | 2019-10-09 22:56:20,205 INFO impl.FollowerState: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-E632E10858E8-FollowerState: change to CANDIDATE, lastRpcTime:5009ms, electionTimeout:5009ms
datanode_3  | 2019-10-09 22:56:20,913 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-10-09 22:56:20,208 INFO impl.RoleInfo: 0c5586dc-5eb2-4259-93ad-0c0856653547: shutdown FollowerState
datanode_2  | 2019-10-09 22:56:21,460 INFO impl.RaftServerImpl: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-27C2481FD26E: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-10-09 22:56:20,917 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-10-09 22:56:20,208 INFO impl.RaftServerImpl: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-E632E10858E8: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-09 22:56:21,465 INFO impl.RoleInfo: 2e9f00ac-8f68-48a8-9025-b5a11e44421a: start LeaderElection
datanode_3  | 2019-10-09 22:56:20,917 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-10-09 22:56:20,212 INFO impl.RoleInfo: 0c5586dc-5eb2-4259-93ad-0c0856653547: start LeaderElection
datanode_2  | 2019-10-09 22:56:21,488 INFO impl.LeaderElection: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-27C2481FD26E-LeaderElection1: begin an election at term 1 for -1: [2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858], old=null
datanode_3  | 2019-10-09 22:56:20,918 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-10-09 22:56:20,229 INFO impl.LeaderElection: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-E632E10858E8-LeaderElection1: begin an election at term 1 for -1: [0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858], old=null
datanode_3  | 2019-10-09 22:56:20,930 INFO impl.RoleInfo: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5: start LeaderState
datanode_2  | 2019-10-09 22:56:21,491 INFO impl.RoleInfo: 2e9f00ac-8f68-48a8-9025-b5a11e44421a: shutdown LeaderElection
datanode_1  | 2019-10-09 22:56:20,231 INFO impl.RoleInfo: 0c5586dc-5eb2-4259-93ad-0c0856653547: shutdown LeaderElection
datanode_3  | 2019-10-09 22:56:20,950 INFO segmented.SegmentedRaftLogWorker: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-11A0B1A5F57B-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-09 22:56:21,492 INFO impl.RaftServerImpl: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-27C2481FD26E: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-10-09 22:56:20,232 INFO impl.RaftServerImpl: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-E632E10858E8: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 2019-10-09 22:56:20,959 INFO impl.RaftServerImpl: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-11A0B1A5F57B: set configuration 0: [76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858], old=null at 0
datanode_2  | 2019-10-09 22:56:21,493 INFO impl.RaftServerImpl: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-27C2481FD26E: change Leader from null to 2e9f00ac-8f68-48a8-9025-b5a11e44421a at term 1 for becomeLeader, leader elected after 5276ms
datanode_1  | 2019-10-09 22:56:20,232 INFO impl.RaftServerImpl: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-E632E10858E8: change Leader from null to 0c5586dc-5eb2-4259-93ad-0c0856653547 at term 1 for becomeLeader, leader elected after 5136ms
datanode_3  | 2019-10-09 22:56:21,073 INFO segmented.SegmentedRaftLogWorker: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-11A0B1A5F57B-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/454c9fcb-e6b3-454f-be02-11a0b1a5f57b/current/log_inprogress_0
datanode_2  | 2019-10-09 22:56:21,497 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-10-09 22:56:20,237 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3  | 2019-10-09 22:56:21,610 INFO impl.FollowerState: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-46A83C8A266E-FollowerState: change to CANDIDATE, lastRpcTime:5133ms, electionTimeout:5133ms
datanode_2  | 2019-10-09 22:56:21,497 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-10-09 22:56:20,238 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3  | 2019-10-09 22:56:21,611 INFO impl.RoleInfo: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5: shutdown FollowerState
datanode_2  | 2019-10-09 22:56:21,501 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-10-09 22:56:20,242 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2  | 2019-10-09 22:56:21,505 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-10-09 22:56:20,247 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3  | 2019-10-09 22:56:21,611 INFO impl.RaftServerImpl: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-46A83C8A266E: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-09 22:56:21,505 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-10-09 22:56:20,247 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_3  | 2019-10-09 22:56:21,611 INFO impl.RoleInfo: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5: start LeaderElection
datanode_2  | 2019-10-09 22:56:21,506 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-10-09 22:56:20,249 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3  | 2019-10-09 22:56:21,627 INFO impl.LeaderElection: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-46A83C8A266E-LeaderElection2: begin an election at term 1 for -1: [0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858, 2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858], old=null
datanode_2  | 2019-10-09 22:56:21,524 INFO impl.RoleInfo: 2e9f00ac-8f68-48a8-9025-b5a11e44421a: start LeaderState
datanode_1  | 2019-10-09 22:56:20,264 INFO impl.RoleInfo: 0c5586dc-5eb2-4259-93ad-0c0856653547: start LeaderState
datanode_2  | 2019-10-09 22:56:21,546 INFO segmented.SegmentedRaftLogWorker: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-27C2481FD26E-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-10-09 22:56:21,826 INFO impl.LeaderElection: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-46A83C8A266E-LeaderElection2: Election REJECTED; received 2 response(s) [76a434f8-b5bc-49c0-8b32-cab6af86dbe5<-0c5586dc-5eb2-4259-93ad-0c0856653547#0:FAIL-t1, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5<-2e9f00ac-8f68-48a8-9025-b5a11e44421a#0:FAIL-t1] and 0 exception(s); 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-46A83C8A266E:t1, leader=null, voted=76a434f8-b5bc-49c0-8b32-cab6af86dbe5, raftlog=76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-46A83C8A266E-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858, 2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858], old=null
datanode_1  | 2019-10-09 22:56:20,283 INFO segmented.SegmentedRaftLogWorker: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-E632E10858E8-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-09 22:56:21,556 INFO impl.RaftServerImpl: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-27C2481FD26E: set configuration 0: [2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858], old=null at 0
datanode_3  | 2019-10-09 22:56:21,828 INFO impl.RaftServerImpl: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-46A83C8A266E: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_1  | 2019-10-09 22:56:20,295 INFO impl.RaftServerImpl: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-E632E10858E8: set configuration 0: [0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858], old=null at 0
datanode_2  | 2019-10-09 22:56:21,635 INFO impl.FollowerState: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-46A83C8A266E-FollowerState: change to CANDIDATE, lastRpcTime:5143ms, electionTimeout:5143ms
datanode_3  | 2019-10-09 22:56:21,828 INFO impl.RoleInfo: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5: shutdown LeaderElection
datanode_1  | 2019-10-09 22:56:20,407 INFO segmented.SegmentedRaftLogWorker: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-E632E10858E8-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/20360c88-11f7-4407-8509-e632e10858e8/current/log_inprogress_0
datanode_2  | 2019-10-09 22:56:21,636 INFO impl.RoleInfo: 2e9f00ac-8f68-48a8-9025-b5a11e44421a: shutdown FollowerState
datanode_3  | 2019-10-09 22:56:21,828 INFO impl.RoleInfo: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5: start FollowerState
datanode_2  | 2019-10-09 22:56:21,636 INFO impl.RaftServerImpl: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-46A83C8A266E: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-09 22:56:21,544 INFO impl.FollowerState: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-46A83C8A266E-FollowerState: change to CANDIDATE, lastRpcTime:5053ms, electionTimeout:5053ms
datanode_3  | 2019-10-09 22:56:26,819 INFO impl.RaftServerImpl: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-46A83C8A266E: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:0c5586dc-5eb2-4259-93ad-0c0856653547
datanode_1  | 2019-10-09 22:56:21,545 INFO impl.RoleInfo: 0c5586dc-5eb2-4259-93ad-0c0856653547: shutdown FollowerState
datanode_2  | 2019-10-09 22:56:21,637 INFO impl.RoleInfo: 2e9f00ac-8f68-48a8-9025-b5a11e44421a: start LeaderElection
datanode_3  | 2019-10-09 22:56:26,819 INFO impl.RoleInfo: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5: shutdown FollowerState
datanode_1  | 2019-10-09 22:56:21,545 INFO impl.RaftServerImpl: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-46A83C8A266E: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-09 22:56:21,653 INFO impl.LeaderElection: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-46A83C8A266E-LeaderElection2: begin an election at term 1 for -1: [0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858, 2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858], old=null
datanode_3  | 2019-10-09 22:56:26,819 INFO impl.RoleInfo: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5: start FollowerState
datanode_1  | 2019-10-09 22:56:21,545 INFO impl.RoleInfo: 0c5586dc-5eb2-4259-93ad-0c0856653547: start LeaderElection
datanode_2  | 2019-10-09 22:56:21,695 INFO segmented.SegmentedRaftLogWorker: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-27C2481FD26E-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/e0d093e4-1b36-4c8d-bad5-27c2481fd26e/current/log_inprogress_0
datanode_1  | 2019-10-09 22:56:21,559 INFO impl.LeaderElection: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-46A83C8A266E-LeaderElection2: begin an election at term 1 for -1: [0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858, 2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858], old=null
datanode_3  | 2019-10-09 22:56:26,819 INFO impl.FollowerState: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-46A83C8A266E-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_3  | 2019-10-09 22:56:26,922 INFO impl.RaftServerImpl: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-46A83C8A266E: change Leader from null to 0c5586dc-5eb2-4259-93ad-0c0856653547 at term 2 for appendEntries, leader elected after 10454ms
datanode_1  | 2019-10-09 22:56:21,734 INFO impl.LeaderElection: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-46A83C8A266E-LeaderElection2: Election REJECTED; received 2 response(s) [0c5586dc-5eb2-4259-93ad-0c0856653547<-76a434f8-b5bc-49c0-8b32-cab6af86dbe5#0:FAIL-t1, 0c5586dc-5eb2-4259-93ad-0c0856653547<-2e9f00ac-8f68-48a8-9025-b5a11e44421a#0:FAIL-t1] and 0 exception(s); 0c5586dc-5eb2-4259-93ad-0c0856653547@group-46A83C8A266E:t1, leader=null, voted=0c5586dc-5eb2-4259-93ad-0c0856653547, raftlog=0c5586dc-5eb2-4259-93ad-0c0856653547@group-46A83C8A266E-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858, 2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858], old=null
datanode_2  | 2019-10-09 22:56:21,862 INFO impl.LeaderElection: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-46A83C8A266E-LeaderElection2: Election REJECTED; received 2 response(s) [2e9f00ac-8f68-48a8-9025-b5a11e44421a<-0c5586dc-5eb2-4259-93ad-0c0856653547#0:FAIL-t1, 2e9f00ac-8f68-48a8-9025-b5a11e44421a<-76a434f8-b5bc-49c0-8b32-cab6af86dbe5#0:FAIL-t1] and 0 exception(s); 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-46A83C8A266E:t1, leader=null, voted=2e9f00ac-8f68-48a8-9025-b5a11e44421a, raftlog=2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-46A83C8A266E-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858, 2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858], old=null
datanode_3  | 2019-10-09 22:56:26,945 INFO impl.RaftServerImpl: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-46A83C8A266E: set configuration 0: [0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858, 2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858], old=null at 0
datanode_1  | 2019-10-09 22:56:21,735 INFO impl.RaftServerImpl: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-46A83C8A266E: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2  | 2019-10-09 22:56:21,863 INFO impl.RaftServerImpl: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-46A83C8A266E: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_3  | 2019-10-09 22:56:26,946 INFO segmented.SegmentedRaftLogWorker: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-46A83C8A266E-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-10-09 22:56:21,735 INFO impl.RoleInfo: 0c5586dc-5eb2-4259-93ad-0c0856653547: shutdown LeaderElection
datanode_2  | 2019-10-09 22:56:21,863 INFO impl.RoleInfo: 2e9f00ac-8f68-48a8-9025-b5a11e44421a: shutdown LeaderElection
datanode_3  | 2019-10-09 22:56:26,994 INFO segmented.SegmentedRaftLogWorker: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-46A83C8A266E-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/0daf2301-2443-406a-a32e-46a83c8a266e/current/log_inprogress_0
datanode_1  | 2019-10-09 22:56:21,736 INFO impl.RoleInfo: 0c5586dc-5eb2-4259-93ad-0c0856653547: start FollowerState
datanode_1  | 2019-10-09 22:56:26,776 INFO impl.FollowerState: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-46A83C8A266E-FollowerState: change to CANDIDATE, lastRpcTime:5039ms, electionTimeout:5039ms
datanode_2  | 2019-10-09 22:56:21,863 INFO impl.RoleInfo: 2e9f00ac-8f68-48a8-9025-b5a11e44421a: start FollowerState
