Attaching to ozones3-haproxy_datanode_2, ozones3-haproxy_datanode_3, ozones3-haproxy_datanode_1, ozones3-haproxy_s3g2_1, ozones3-haproxy_s3g3_1, ozones3-haproxy_om_1, ozones3-haproxy_scm_1, ozones3-haproxy_s3g1_1, ozones3-haproxy_s3g_1
datanode_2  | 2019-10-16 17:49:23,603 [main] INFO       - STARTUP_MSG: 
datanode_2  | 2019-10-16 17:49:32,139 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_1  | 2019-10-16 17:49:32,628 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1        | 2019-10-16 17:49:32,241 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
scm_1       | 2019-10-16 17:49:28,080 INFO ipc.Server: IPC Server listener on 9861: starting
datanode_3  | 2019-10-16 17:49:31,569 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_2  | 2019-10-16 17:49:32,176 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-16 17:49:32,662 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-10-16 17:49:28,084 INFO http.HttpServer2: Jetty bound to port 9876
datanode_3  | 2019-10-16 17:49:31,601 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om_1        | 2019-10-16 17:49:32,248 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2  | 2019-10-16 17:49:32,183 INFO segmented.SegmentedRaftLogWorker: new 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-2E826466A2C6-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/9e772dd7-ec6f-49ed-b16d-2e826466a2c6
datanode_1  | 2019-10-16 17:49:32,667 INFO segmented.SegmentedRaftLogWorker: new 7349446a-7eb4-4bc2-bd06-a7c9eee36044@group-1D1B25701A45-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/9fa8f7f2-5e2d-44d0-8af5-1d1b25701a45
scm_1       | 2019-10-16 17:49:28,085 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_3  | 2019-10-16 17:49:31,606 INFO segmented.SegmentedRaftLogWorker: new fc331eb5-b07e-42c8-8982-f55c260f0cee@group-1DC136FDFE78-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/5c7dcbd1-a81a-403e-99b6-1dc136fdfe78
om_1        | 2019-10-16 17:49:32,250 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_2  | 2019-10-16 17:49:32,183 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-10-16 17:49:32,667 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-10-16 17:49:28,119 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@6ae7deac{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_3  | 2019-10-16 17:49:31,606 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1        | 2019-10-16 17:49:32,250 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_2  | 2019-10-16 17:49:32,184 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-16 17:49:32,668 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-10-16 17:49:28,120 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@21fdfefc{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-10-16 17:49:31,607 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 2019-10-16 17:49:32,250 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_2  | 2019-10-16 17:49:32,184 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-16 17:49:32,668 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-16 17:49:28,203 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@4674d90{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-7631078115431046095.dir/webapp/,AVAILABLE}{/scm}
datanode_3  | 2019-10-16 17:49:31,608 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-16 17:49:32,270 INFO http.HttpServer2: Jetty bound to port 9874
datanode_2  | 2019-10-16 17:49:32,185 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-16 17:49:32,669 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-10-16 17:49:28,212 INFO server.AbstractConnector: Started ServerConnector@135ddcb1{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_3  | 2019-10-16 17:49:31,608 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-10-16 17:49:32,271 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_2  | 2019-10-16 17:49:32,185 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-10-16 17:49:32,669 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-10-16 17:49:28,212 INFO server.Server: Started @3901ms
datanode_3  | 2019-10-16 17:49:31,608 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | 2019-10-16 17:49:32,306 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@7ee8130e{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2  | 2019-10-16 17:49:32,186 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-16 17:49:32,669 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-10-16 17:49:28,215 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3  | 2019-10-16 17:49:31,608 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om_1        | 2019-10-16 17:49:32,306 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@79b2852b{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2  | 2019-10-16 17:49:32,186 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-16 17:49:32,670 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-16 17:49:31,609 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om_1        | 2019-10-16 17:49:32,403 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@3d1f558a{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-7803471437837116861.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_2  | 2019-10-16 17:49:32,187 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-16 17:49:32,670 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-10-16 17:49:28,216 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-10-16 17:49:31,609 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om_1        | 2019-10-16 17:49:32,408 INFO server.AbstractConnector: Started ServerConnector@6a12c7a8{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_2  | 2019-10-16 17:49:32,187 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-10-16 17:49:32,671 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-10-16 17:49:28,218 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_3  | 2019-10-16 17:49:31,610 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 2019-10-16 17:49:32,408 INFO server.Server: Started @3718ms
datanode_2  | 2019-10-16 17:49:32,196 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-10-16 17:49:32,679 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-16 17:49:31,618 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1        | 2019-10-16 17:49:32,411 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_2  | 2019-10-16 17:49:32,200 INFO segmented.SegmentedRaftLogWorker: 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-2E826466A2C6-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-16 17:49:32,682 INFO segmented.SegmentedRaftLogWorker: 7349446a-7eb4-4bc2-bd06-a7c9eee36044@group-1D1B25701A45-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-10-16 17:49:28,227 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_3  | 2019-10-16 17:49:31,625 INFO segmented.SegmentedRaftLogWorker: fc331eb5-b07e-42c8-8982-f55c260f0cee@group-1DC136FDFE78-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-16 17:49:32,687 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-16 17:49:32,206 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1        | 2019-10-16 17:49:32,411 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1       | 2019-10-16 17:49:30,562 INFO net.NetworkTopology: Added a new node: /default-rack/fc331eb5-b07e-42c8-8982-f55c260f0cee
datanode_3  | 2019-10-16 17:49:31,628 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-16 17:49:32,207 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1        | 2019-10-16 17:49:32,413 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
scm_1       | 2019-10-16 17:49:30,562 INFO node.SCMNodeManager: Registered Data node : fc331eb5-b07e-42c8-8982-f55c260f0cee{ip: 172.18.0.7, host: ozones3-haproxy_datanode_3.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-10-16 17:49:31,629 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-16 17:49:32,687 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1        | 2019-10-16 17:49:48,661 [IPC Server handler 2 on 9862] INFO       - created volume:vol-0-58149 for user:hadoop
datanode_2  | 2019-10-16 17:49:32,208 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1       | 2019-10-16 17:49:30,566 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_3  | 2019-10-16 17:49:31,629 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-16 17:49:32,688 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
om_1        | 2019-10-16 17:49:48,691 [IPC Server handler 3 on 9862] INFO       - created volume:vol-1-99573 for user:hadoop
datanode_2  | 2019-10-16 17:49:32,209 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1       | 2019-10-16 17:49:30,568 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_3  | 2019-10-16 17:49:31,630 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-16 17:49:32,689 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om_1        | 2019-10-16 17:49:48,702 [IPC Server handler 5 on 9862] INFO       - created volume:vol-2-89097 for user:hadoop
datanode_2  | 2019-10-16 17:49:32,248 INFO impl.RaftServerImpl: 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-2E826466A2C6: start as a follower, conf=-1: [3d4856b0-c6d4-465e-948c-545bb37d4d76:172.18.0.10:9858], old=null
scm_1       | 2019-10-16 17:49:30,569 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_3  | 2019-10-16 17:49:31,657 INFO impl.RaftServerImpl: fc331eb5-b07e-42c8-8982-f55c260f0cee@group-1DC136FDFE78: start as a follower, conf=-1: [fc331eb5-b07e-42c8-8982-f55c260f0cee:172.18.0.7:9858], old=null
datanode_1  | 2019-10-16 17:49:32,719 INFO impl.RaftServerImpl: 7349446a-7eb4-4bc2-bd06-a7c9eee36044@group-1D1B25701A45: start as a follower, conf=-1: [7349446a-7eb4-4bc2-bd06-a7c9eee36044:172.18.0.9:9858], old=null
om_1        | 2019-10-16 17:49:48,712 [IPC Server handler 8 on 9862] INFO       - created volume:vol-3-27471 for user:hadoop
datanode_2  | 2019-10-16 17:49:32,249 INFO impl.RaftServerImpl: 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-2E826466A2C6: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1       | 2019-10-16 17:49:30,667 INFO net.NetworkTopology: Added a new node: /default-rack/3d4856b0-c6d4-465e-948c-545bb37d4d76
datanode_3  | 2019-10-16 17:49:31,658 INFO impl.RaftServerImpl: fc331eb5-b07e-42c8-8982-f55c260f0cee@group-1DC136FDFE78: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-16 17:49:32,720 INFO impl.RaftServerImpl: 7349446a-7eb4-4bc2-bd06-a7c9eee36044@group-1D1B25701A45: changes role from      null to FOLLOWER at term 0 for startAsFollower
om_1        | 2019-10-16 17:49:48,722 [IPC Server handler 9 on 9862] INFO       - created volume:vol-4-38640 for user:hadoop
datanode_2  | 2019-10-16 17:49:32,250 INFO impl.RoleInfo: 3d4856b0-c6d4-465e-948c-545bb37d4d76: start FollowerState
scm_1       | 2019-10-16 17:49:30,668 INFO node.SCMNodeManager: Registered Data node : 3d4856b0-c6d4-465e-948c-545bb37d4d76{ip: 172.18.0.10, host: ozones3-haproxy_datanode_2.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-10-16 17:49:31,659 INFO impl.RoleInfo: fc331eb5-b07e-42c8-8982-f55c260f0cee: start FollowerState
datanode_1  | 2019-10-16 17:49:32,721 INFO impl.RoleInfo: 7349446a-7eb4-4bc2-bd06-a7c9eee36044: start FollowerState
datanode_2  | 2019-10-16 17:49:32,255 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-2E826466A2C6,id=3d4856b0-c6d4-465e-948c-545bb37d4d76
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_3  | 2019-10-16 17:49:31,663 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-1DC136FDFE78,id=fc331eb5-b07e-42c8-8982-f55c260f0cee
datanode_1  | 2019-10-16 17:49:32,725 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-1D1B25701A45,id=7349446a-7eb4-4bc2-bd06-a7c9eee36044
datanode_2  | 2019-10-16 17:49:32,414 INFO impl.FollowerState: 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-2E826466A2C6-FollowerState: change to CANDIDATE, lastRpcTime:164ms, electionTimeout:163ms
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_3  | 2019-10-16 17:49:31,717 INFO impl.FollowerState: fc331eb5-b07e-42c8-8982-f55c260f0cee@group-1DC136FDFE78-FollowerState: change to CANDIDATE, lastRpcTime:57ms, electionTimeout:57ms
datanode_1  | 2019-10-16 17:49:32,736 INFO impl.FollowerState: 7349446a-7eb4-4bc2-bd06-a7c9eee36044@group-1D1B25701A45-FollowerState: change to CANDIDATE, lastRpcTime:14ms, electionTimeout:14ms
datanode_2  | 2019-10-16 17:49:32,416 INFO impl.RoleInfo: 3d4856b0-c6d4-465e-948c-545bb37d4d76: shutdown FollowerState
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_3  | 2019-10-16 17:49:31,719 INFO impl.RoleInfo: fc331eb5-b07e-42c8-8982-f55c260f0cee: shutdown FollowerState
datanode_1  | 2019-10-16 17:49:32,738 INFO impl.RoleInfo: 7349446a-7eb4-4bc2-bd06-a7c9eee36044: shutdown FollowerState
datanode_2  | 2019-10-16 17:49:32,416 INFO impl.RaftServerImpl: 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-2E826466A2C6: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_3  | 2019-10-16 17:49:31,719 INFO impl.RaftServerImpl: fc331eb5-b07e-42c8-8982-f55c260f0cee@group-1DC136FDFE78: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-16 17:49:32,739 INFO impl.RaftServerImpl: 7349446a-7eb4-4bc2-bd06-a7c9eee36044@group-1D1B25701A45: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-16 17:49:32,419 INFO impl.RoleInfo: 3d4856b0-c6d4-465e-948c-545bb37d4d76: start LeaderElection
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_3  | 2019-10-16 17:49:31,723 INFO impl.RoleInfo: fc331eb5-b07e-42c8-8982-f55c260f0cee: start LeaderElection
datanode_1  | 2019-10-16 17:49:32,743 INFO impl.RoleInfo: 7349446a-7eb4-4bc2-bd06-a7c9eee36044: start LeaderElection
datanode_2  | 2019-10-16 17:49:32,434 INFO impl.LeaderElection: 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-2E826466A2C6-LeaderElection1: begin an election at term 1 for -1: [3d4856b0-c6d4-465e-948c-545bb37d4d76:172.18.0.10:9858], old=null
scm_1       | 2019-10-16 17:49:31,752 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 5c7dcbd1-a81a-403e-99b6-1dc136fdfe78, Nodes: fc331eb5-b07e-42c8-8982-f55c260f0cee{ip: 172.18.0.7, host: ozones3-haproxy_datanode_3.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3  | 2019-10-16 17:49:31,739 INFO impl.LeaderElection: fc331eb5-b07e-42c8-8982-f55c260f0cee@group-1DC136FDFE78-LeaderElection1: begin an election at term 1 for -1: [fc331eb5-b07e-42c8-8982-f55c260f0cee:172.18.0.7:9858], old=null
datanode_1  | 2019-10-16 17:49:32,766 INFO impl.LeaderElection: 7349446a-7eb4-4bc2-bd06-a7c9eee36044@group-1D1B25701A45-LeaderElection1: begin an election at term 1 for -1: [7349446a-7eb4-4bc2-bd06-a7c9eee36044:172.18.0.9:9858], old=null
datanode_2  | 2019-10-16 17:49:32,435 INFO impl.RoleInfo: 3d4856b0-c6d4-465e-948c-545bb37d4d76: shutdown LeaderElection
scm_1       | 2019-10-16 17:49:31,774 INFO net.NetworkTopology: Added a new node: /default-rack/7349446a-7eb4-4bc2-bd06-a7c9eee36044
datanode_3  | 2019-10-16 17:49:31,740 INFO impl.RoleInfo: fc331eb5-b07e-42c8-8982-f55c260f0cee: shutdown LeaderElection
datanode_2  | 2019-10-16 17:49:32,435 INFO impl.RaftServerImpl: 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-2E826466A2C6: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
scm_1       | 2019-10-16 17:49:31,774 INFO node.SCMNodeManager: Registered Data node : 7349446a-7eb4-4bc2-bd06-a7c9eee36044{ip: 172.18.0.9, host: ozones3-haproxy_datanode_1.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-10-16 17:49:32,767 INFO impl.RoleInfo: 7349446a-7eb4-4bc2-bd06-a7c9eee36044: shutdown LeaderElection
datanode_3  | 2019-10-16 17:49:31,741 INFO impl.RaftServerImpl: fc331eb5-b07e-42c8-8982-f55c260f0cee@group-1DC136FDFE78: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2  | 2019-10-16 17:49:32,435 INFO impl.RaftServerImpl: 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-2E826466A2C6: change Leader from null to 3d4856b0-c6d4-465e-948c-545bb37d4d76 at term 1 for becomeLeader, leader elected after 311ms
scm_1       | 2019-10-16 17:49:32,319 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 9e772dd7-ec6f-49ed-b16d-2e826466a2c6, Nodes: 3d4856b0-c6d4-465e-948c-545bb37d4d76{ip: 172.18.0.10, host: ozones3-haproxy_datanode_2.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1  | 2019-10-16 17:49:32,768 INFO impl.RaftServerImpl: 7349446a-7eb4-4bc2-bd06-a7c9eee36044@group-1D1B25701A45: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 2019-10-16 17:49:31,741 INFO impl.RaftServerImpl: fc331eb5-b07e-42c8-8982-f55c260f0cee@group-1DC136FDFE78: change Leader from null to fc331eb5-b07e-42c8-8982-f55c260f0cee at term 1 for becomeLeader, leader elected after 184ms
datanode_2  | 2019-10-16 17:49:32,439 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
scm_1       | 2019-10-16 17:49:32,784 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 9fa8f7f2-5e2d-44d0-8af5-1d1b25701a45, Nodes: 7349446a-7eb4-4bc2-bd06-a7c9eee36044{ip: 172.18.0.9, host: ozones3-haproxy_datanode_1.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1  | 2019-10-16 17:49:32,768 INFO impl.RaftServerImpl: 7349446a-7eb4-4bc2-bd06-a7c9eee36044@group-1D1B25701A45: change Leader from null to 7349446a-7eb4-4bc2-bd06-a7c9eee36044 at term 1 for becomeLeader, leader elected after 151ms
datanode_3  | 2019-10-16 17:49:31,745 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | 2019-10-16 17:49:32,439 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
scm_1       | 2019-10-16 17:49:32,903 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: c9fad782-6f94-4a95-b199-b1c1a2bc4bc7, Nodes: 7349446a-7eb4-4bc2-bd06-a7c9eee36044{ip: 172.18.0.9, host: ozones3-haproxy_datanode_1.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}3d4856b0-c6d4-465e-948c-545bb37d4d76{ip: 172.18.0.10, host: ozones3-haproxy_datanode_2.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}fc331eb5-b07e-42c8-8982-f55c260f0cee{ip: 172.18.0.7, host: ozones3-haproxy_datanode_3.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_1  | 2019-10-16 17:49:32,771 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3  | 2019-10-16 17:49:31,745 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-10-16 17:49:32,441 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
scm_1       | 2019-10-16 17:49:49,009 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 1c211a9a-b60f-4b71-82f0-92280a942901, Nodes: fc331eb5-b07e-42c8-8982-f55c260f0cee{ip: 172.18.0.7, host: ozones3-haproxy_datanode_3.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
datanode_1  | 2019-10-16 17:49:32,771 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3  | 2019-10-16 17:49:31,748 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2  | 2019-10-16 17:49:32,444 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-10-16 17:49:32,774 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-10-16 17:49:31,751 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2  | 2019-10-16 17:49:32,444 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-10-16 17:49:32,777 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3  | 2019-10-16 17:49:31,751 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-10-16 17:49:32,445 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-10-16 17:49:32,777 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-10-16 17:49:32,456 INFO impl.RoleInfo: 3d4856b0-c6d4-465e-948c-545bb37d4d76: start LeaderState
datanode_1  | 2019-10-16 17:49:32,778 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3  | 2019-10-16 17:49:31,751 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-10-16 17:49:32,470 INFO segmented.SegmentedRaftLogWorker: 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-2E826466A2C6-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-10-16 17:49:32,798 INFO impl.RoleInfo: 7349446a-7eb4-4bc2-bd06-a7c9eee36044: start LeaderState
datanode_3  | 2019-10-16 17:49:31,766 INFO impl.RoleInfo: fc331eb5-b07e-42c8-8982-f55c260f0cee: start LeaderState
