Attaching to ozone-recon_datanode_2, ozone-recon_datanode_3, ozone-recon_scm_1, ozone-recon_om_1, ozone-recon_datanode_1, ozone-recon_recon_1
datanode_2  | 2019-10-10 18:51:44,758 [main] INFO       - STARTUP_MSG: 
datanode_1  | 2019-10-10 18:51:52,084 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-10 18:51:53,092 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@7c601d50{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
scm_1       | 2019-10-10 18:51:49,096 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3  | 2019-10-10 18:51:53,240 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-10-10 18:51:52,715 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-10 18:51:52,084 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-10-10 18:51:53,168 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@28f4f300{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-1723109409911218166.dir/webapp/,AVAILABLE}{/ozoneManager}
scm_1       | 2019-10-10 18:51:49,096 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-10-10 18:51:53,240 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-10-10 18:51:52,716 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-10 18:51:52,084 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | 2019-10-10 18:51:53,176 INFO server.AbstractConnector: Started ServerConnector@436bd4df{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
scm_1       | 2019-10-10 18:51:49,098 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_3  | 2019-10-10 18:51:53,240 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-10 18:51:52,739 INFO impl.RaftServerImpl: bbbebcd4-b5f6-4aa4-97da-d33513e73410@group-AB560D167216: start as a follower, conf=-1: [bbbebcd4-b5f6-4aa4-97da-d33513e73410:172.18.0.6:9858], old=null
datanode_1  | 2019-10-10 18:51:52,084 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om_1        | 2019-10-10 18:51:53,177 INFO server.Server: Started @3739ms
datanode_3  | 2019-10-10 18:51:53,241 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-10 18:51:52,740 INFO impl.RaftServerImpl: bbbebcd4-b5f6-4aa4-97da-d33513e73410@group-AB560D167216: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-10 18:51:52,085 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-10 18:51:53,242 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om_1        | 2019-10-10 18:51:53,183 INFO impl.MetricsSinkAdapter: Sink prometheus started
scm_1       | 2019-10-10 18:51:49,107 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_2  | 2019-10-10 18:51:52,741 INFO impl.RoleInfo: bbbebcd4-b5f6-4aa4-97da-d33513e73410: start FollowerState
datanode_1  | 2019-10-10 18:51:52,085 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-10-10 18:51:53,242 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 2019-10-10 18:51:53,183 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_2  | 2019-10-10 18:51:52,744 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-AB560D167216,id=bbbebcd4-b5f6-4aa4-97da-d33513e73410
scm_1       | 2019-10-10 18:51:50,978 INFO net.NetworkTopology: Added a new node: /default-rack/bf21b44d-836a-4023-b970-dc4bc6ab18c5
datanode_1  | 2019-10-10 18:51:52,086 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-10 18:51:53,252 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-10 18:51:53,401 INFO impl.RaftServerProxy: bbbebcd4-b5f6-4aa4-97da-d33513e73410: addNew group-F91AF18561A1:[bf21b44d-836a-4023-b970-dc4bc6ab18c5:172.18.0.4:9858, bbbebcd4-b5f6-4aa4-97da-d33513e73410:172.18.0.6:9858, bc51f0c1-3205-4190-bc52-5d6705e92f0f:172.18.0.7:9858] returns group-F91AF18561A1:java.util.concurrent.CompletableFuture@41859d20[Not completed]
scm_1       | 2019-10-10 18:51:50,978 INFO node.SCMNodeManager: Registered Data node : bf21b44d-836a-4023-b970-dc4bc6ab18c5{ip: 172.18.0.4, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
om_1        | 2019-10-10 18:51:53,185 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_1  | 2019-10-10 18:51:52,093 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-10 18:51:53,256 INFO segmented.SegmentedRaftLogWorker: bc51f0c1-3205-4190-bc52-5d6705e92f0f@group-44655D3AE43E-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-10-10 18:51:53,403 INFO impl.RaftServerImpl: bbbebcd4-b5f6-4aa4-97da-d33513e73410: new RaftServerImpl for group-F91AF18561A1:[bf21b44d-836a-4023-b970-dc4bc6ab18c5:172.18.0.4:9858, bbbebcd4-b5f6-4aa4-97da-d33513e73410:172.18.0.6:9858, bc51f0c1-3205-4190-bc52-5d6705e92f0f:172.18.0.7:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-10-10 18:51:50,983 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
om_1        | 2019-10-10 18:52:06,738 [IPC Server handler 19 on 9862] INFO       - created volume:vol-0-77875 for user:hadoop
datanode_1  | 2019-10-10 18:51:52,097 INFO segmented.SegmentedRaftLogWorker: bf21b44d-836a-4023-b970-dc4bc6ab18c5@group-1BDFB902B7DF-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-10 18:51:53,260 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-10 18:51:53,403 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-10-10 18:51:50,984 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_1  | 2019-10-10 18:51:52,100 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1        | 2019-10-10 18:52:06,759 [IPC Server handler 18 on 9862] INFO       - created volume:vol-1-89060 for user:hadoop
datanode_3  | 2019-10-10 18:51:53,260 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-10-10 18:51:53,404 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-10-10 18:51:50,984 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_1  | 2019-10-10 18:51:52,101 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1        | 2019-10-10 18:52:06,768 [IPC Server handler 15 on 9862] INFO       - created volume:vol-2-64357 for user:hadoop
datanode_3  | 2019-10-10 18:51:53,261 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-10-10 18:51:53,404 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-10-10 18:51:51,341 INFO net.NetworkTopology: Added a new node: /default-rack/bbbebcd4-b5f6-4aa4-97da-d33513e73410
datanode_1  | 2019-10-10 18:51:52,101 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-10 18:51:53,261 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-10 18:51:53,404 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
om_1        | 2019-10-10 18:52:06,775 [IPC Server handler 12 on 9862] INFO       - created volume:vol-3-87250 for user:hadoop
scm_1       | 2019-10-10 18:51:51,342 INFO node.SCMNodeManager: Registered Data node : bbbebcd4-b5f6-4aa4-97da-d33513e73410{ip: 172.18.0.6, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-10-10 18:51:52,101 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-10 18:51:53,287 INFO impl.RaftServerImpl: bc51f0c1-3205-4190-bc52-5d6705e92f0f@group-44655D3AE43E: start as a follower, conf=-1: [bc51f0c1-3205-4190-bc52-5d6705e92f0f:172.18.0.7:9858], old=null
datanode_2  | 2019-10-10 18:51:53,404 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
om_1        | 2019-10-10 18:52:06,783 [IPC Server handler 11 on 9862] INFO       - created volume:vol-4-54705 for user:hadoop
scm_1       | 2019-10-10 18:51:51,341 INFO net.NetworkTopology: Added a new node: /default-rack/bc51f0c1-3205-4190-bc52-5d6705e92f0f
datanode_1  | 2019-10-10 18:51:52,122 INFO impl.RaftServerImpl: bf21b44d-836a-4023-b970-dc4bc6ab18c5@group-1BDFB902B7DF: start as a follower, conf=-1: [bf21b44d-836a-4023-b970-dc4bc6ab18c5:172.18.0.4:9858], old=null
datanode_3  | 2019-10-10 18:51:53,288 INFO impl.RaftServerImpl: bc51f0c1-3205-4190-bc52-5d6705e92f0f@group-44655D3AE43E: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-10 18:51:53,404 INFO impl.RaftServerImpl: bbbebcd4-b5f6-4aa4-97da-d33513e73410@group-F91AF18561A1: ConfigurationManager, init=-1: [bf21b44d-836a-4023-b970-dc4bc6ab18c5:172.18.0.4:9858, bbbebcd4-b5f6-4aa4-97da-d33513e73410:172.18.0.6:9858, bc51f0c1-3205-4190-bc52-5d6705e92f0f:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-10-10 18:51:51,343 INFO node.SCMNodeManager: Registered Data node : bc51f0c1-3205-4190-bc52-5d6705e92f0f{ip: 172.18.0.7, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-10-10 18:51:52,123 INFO impl.RaftServerImpl: bf21b44d-836a-4023-b970-dc4bc6ab18c5@group-1BDFB902B7DF: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-10 18:51:53,289 INFO impl.RoleInfo: bc51f0c1-3205-4190-bc52-5d6705e92f0f: start FollowerState
datanode_2  | 2019-10-10 18:51:53,404 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_1  | 2019-10-10 18:51:52,124 INFO impl.RoleInfo: bf21b44d-836a-4023-b970-dc4bc6ab18c5: start FollowerState
datanode_3  | 2019-10-10 18:51:53,293 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-44655D3AE43E,id=bc51f0c1-3205-4190-bc52-5d6705e92f0f
datanode_2  | 2019-10-10 18:51:53,405 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_1  | 2019-10-10 18:51:52,127 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-1BDFB902B7DF,id=bf21b44d-836a-4023-b970-dc4bc6ab18c5
datanode_3  | 2019-10-10 18:51:53,400 INFO impl.RaftServerProxy: bc51f0c1-3205-4190-bc52-5d6705e92f0f: addNew group-F91AF18561A1:[bf21b44d-836a-4023-b970-dc4bc6ab18c5:172.18.0.4:9858, bbbebcd4-b5f6-4aa4-97da-d33513e73410:172.18.0.6:9858, bc51f0c1-3205-4190-bc52-5d6705e92f0f:172.18.0.7:9858] returns group-F91AF18561A1:java.util.concurrent.CompletableFuture@18011c50[Not completed]
datanode_2  | 2019-10-10 18:51:53,405 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/2a4f4980-c2db-4ff2-be0a-f91af18561a1 does not exist. Creating ...
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_1  | 2019-10-10 18:51:53,399 INFO impl.RaftServerProxy: bf21b44d-836a-4023-b970-dc4bc6ab18c5: addNew group-F91AF18561A1:[bf21b44d-836a-4023-b970-dc4bc6ab18c5:172.18.0.4:9858, bbbebcd4-b5f6-4aa4-97da-d33513e73410:172.18.0.6:9858, bc51f0c1-3205-4190-bc52-5d6705e92f0f:172.18.0.7:9858] returns group-F91AF18561A1:java.util.concurrent.CompletableFuture@640c5f87[Not completed]
datanode_3  | 2019-10-10 18:51:53,404 INFO impl.RaftServerImpl: bc51f0c1-3205-4190-bc52-5d6705e92f0f: new RaftServerImpl for group-F91AF18561A1:[bf21b44d-836a-4023-b970-dc4bc6ab18c5:172.18.0.4:9858, bbbebcd4-b5f6-4aa4-97da-d33513e73410:172.18.0.6:9858, bc51f0c1-3205-4190-bc52-5d6705e92f0f:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-10-10 18:51:53,419 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/2a4f4980-c2db-4ff2-be0a-f91af18561a1/in_use.lock acquired by nodename 7@d5be0715a6d3
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_1  | 2019-10-10 18:51:53,402 INFO impl.RaftServerImpl: bf21b44d-836a-4023-b970-dc4bc6ab18c5: new RaftServerImpl for group-F91AF18561A1:[bf21b44d-836a-4023-b970-dc4bc6ab18c5:172.18.0.4:9858, bbbebcd4-b5f6-4aa4-97da-d33513e73410:172.18.0.6:9858, bc51f0c1-3205-4190-bc52-5d6705e92f0f:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-10-10 18:51:53,405 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-10-10 18:51:53,433 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/2a4f4980-c2db-4ff2-be0a-f91af18561a1 has been successfully formatted.
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_1  | 2019-10-10 18:51:53,402 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-10 18:51:53,405 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-10 18:51:53,434 [pool-8-thread-1] INFO       - group-F91AF18561A1: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-10-10 18:51:52,221 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 2c4540bf-d5cc-46d2-8f67-1bdfb902b7df, Nodes: bf21b44d-836a-4023-b970-dc4bc6ab18c5{ip: 172.18.0.4, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3  | 2019-10-10 18:51:53,405 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-10-10 18:51:53,402 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-10 18:51:53,434 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-10-10 18:51:52,798 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 56545136-513c-4960-9a1d-ab560d167216, Nodes: bbbebcd4-b5f6-4aa4-97da-d33513e73410{ip: 172.18.0.6, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3  | 2019-10-10 18:51:53,405 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-10-10 18:51:53,402 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-10-10 18:51:53,435 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-10-10 18:51:53,346 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 5ed080f9-66de-443f-8766-44655d3ae43e, Nodes: bc51f0c1-3205-4190-bc52-5d6705e92f0f{ip: 172.18.0.7, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3  | 2019-10-10 18:51:53,405 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-10 18:51:53,402 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-10-10 18:51:53,435 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-10-10 18:51:53,457 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 2a4f4980-c2db-4ff2-be0a-f91af18561a1, Nodes: bf21b44d-836a-4023-b970-dc4bc6ab18c5{ip: 172.18.0.4, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}bbbebcd4-b5f6-4aa4-97da-d33513e73410{ip: 172.18.0.6, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}bc51f0c1-3205-4190-bc52-5d6705e92f0f{ip: 172.18.0.7, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_3  | 2019-10-10 18:51:53,405 INFO impl.RaftServerImpl: bc51f0c1-3205-4190-bc52-5d6705e92f0f@group-F91AF18561A1: ConfigurationManager, init=-1: [bf21b44d-836a-4023-b970-dc4bc6ab18c5:172.18.0.4:9858, bbbebcd4-b5f6-4aa4-97da-d33513e73410:172.18.0.6:9858, bc51f0c1-3205-4190-bc52-5d6705e92f0f:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-10 18:51:53,402 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-10 18:52:07,025 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 4de93239-1574-44d8-9259-50e58000a07d, Nodes: bf21b44d-836a-4023-b970-dc4bc6ab18c5{ip: 172.18.0.4, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-10 18:51:53,435 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-10 18:51:53,405 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-10-10 18:51:53,403 INFO impl.RaftServerImpl: bf21b44d-836a-4023-b970-dc4bc6ab18c5@group-F91AF18561A1: ConfigurationManager, init=-1: [bf21b44d-836a-4023-b970-dc4bc6ab18c5:172.18.0.4:9858, bbbebcd4-b5f6-4aa4-97da-d33513e73410:172.18.0.6:9858, bc51f0c1-3205-4190-bc52-5d6705e92f0f:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-10-10 18:51:53,435 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-10 18:51:53,406 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-10-10 18:51:53,403 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-10-10 18:51:53,437 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-10 18:51:53,406 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/2a4f4980-c2db-4ff2-be0a-f91af18561a1 does not exist. Creating ...
datanode_1  | 2019-10-10 18:51:53,403 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-10-10 18:51:53,437 INFO segmented.SegmentedRaftLogWorker: new bbbebcd4-b5f6-4aa4-97da-d33513e73410@group-F91AF18561A1-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/2a4f4980-c2db-4ff2-be0a-f91af18561a1
datanode_3  | 2019-10-10 18:51:53,419 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/2a4f4980-c2db-4ff2-be0a-f91af18561a1/in_use.lock acquired by nodename 7@fc8ee54589ba
datanode_2  | 2019-10-10 18:51:53,437 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-10 18:51:53,433 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/2a4f4980-c2db-4ff2-be0a-f91af18561a1 has been successfully formatted.
datanode_1  | 2019-10-10 18:51:53,403 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/2a4f4980-c2db-4ff2-be0a-f91af18561a1 does not exist. Creating ...
datanode_3  | 2019-10-10 18:51:53,434 [pool-8-thread-1] INFO       - group-F91AF18561A1: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-10 18:51:53,437 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-10 18:51:53,419 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/2a4f4980-c2db-4ff2-be0a-f91af18561a1/in_use.lock acquired by nodename 7@ad38b5efda51
datanode_3  | 2019-10-10 18:51:53,434 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-10 18:51:53,434 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/2a4f4980-c2db-4ff2-be0a-f91af18561a1 has been successfully formatted.
datanode_2  | 2019-10-10 18:51:53,438 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-10 18:51:53,434 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-10 18:51:53,434 [pool-8-thread-1] INFO       - group-F91AF18561A1: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-10 18:51:53,438 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-10-10 18:51:53,434 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-10 18:51:53,434 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-10-10 18:51:53,438 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-10 18:51:53,435 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-10 18:51:53,439 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-10 18:51:53,435 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-10-10 18:51:53,435 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-10 18:51:53,439 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-10 18:51:53,435 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-10-10 18:51:53,435 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-10-10 18:51:53,439 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-10 18:51:53,435 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-10 18:51:53,435 INFO segmented.SegmentedRaftLogWorker: new bc51f0c1-3205-4190-bc52-5d6705e92f0f@group-F91AF18561A1-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/2a4f4980-c2db-4ff2-be0a-f91af18561a1
datanode_2  | 2019-10-10 18:51:53,439 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-10-10 18:51:53,436 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-10 18:51:53,435 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-10-10 18:51:53,439 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-10-10 18:51:53,436 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-10 18:51:53,435 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-10 18:51:53,440 INFO segmented.SegmentedRaftLogWorker: bbbebcd4-b5f6-4aa4-97da-d33513e73410@group-F91AF18561A1-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-10 18:51:53,436 INFO segmented.SegmentedRaftLogWorker: new bf21b44d-836a-4023-b970-dc4bc6ab18c5@group-F91AF18561A1-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/2a4f4980-c2db-4ff2-be0a-f91af18561a1
datanode_2  | 2019-10-10 18:51:53,440 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-10-10 18:51:53,436 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-10 18:51:53,435 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-10 18:51:53,440 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-10 18:51:53,436 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-10 18:51:53,436 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
