Attaching to hadoop27_s3g_1, hadoop27_datanode_2, hadoop27_datanode_3, hadoop27_datanode_1, hadoop27_rm_1, hadoop27_scm_1, hadoop27_om_1, hadoop27_nm_1
datanode_2  | 2019-10-17 06:22:45,154 [main] INFO       - STARTUP_MSG: 
datanode_3  | 2019-10-17 06:22:53,199 INFO impl.RaftServerProxy: 360c00c0-39ef-416e-a87c-934f03e99346: addNew group-B3253F590B9B:[360c00c0-39ef-416e-a87c-934f03e99346:172.18.0.8:9858] returns group-B3253F590B9B:java.util.concurrent.CompletableFuture@5fabbc28[Not completed]
scm_1       | 2019-10-17 06:22:49,375 INFO ipc.Server: Starting Socket Reader #1 for port 9863
datanode_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
om_1        | 2019-10-17 06:22:58,175 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
datanode_2  | 2019-10-17 06:22:54,797 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
nm_1        | 2019-10-17 06:22:43 INFO  Server:722 - Starting Socket Reader #1 for port 38728
rm_1        | 2019-10-17 06:22:44 INFO  ParentQueue:100 - Initialized parent-queue root name=root, fullname=root
datanode_3  | 2019-10-17 06:22:53,260 INFO impl.RaftServerImpl: 360c00c0-39ef-416e-a87c-934f03e99346: new RaftServerImpl for group-B3253F590B9B:[360c00c0-39ef-416e-a87c-934f03e99346:172.18.0.8:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-10-17 06:22:49,383 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_1  | WARNING: All illegal access operations will be denied in a future release
datanode_2  | 2019-10-17 06:22:54,802 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
nm_1        | 2019-10-17 06:22:43 INFO  RpcServerFactoryPBImpl:174 - Adding protocol org.apache.hadoop.yarn.api.ContainerManagementProtocolPB to the server
rm_1        | 2019-10-17 06:22:44 INFO  CapacitySchedulerConfiguration:603 - max alloc mb per queue for root.default is undefined
om_1        | 2019-10-17 06:22:58,176 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
datanode_3  | 2019-10-17 06:22:53,262 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-10-17 06:22:49,384 INFO ipc.Server: Starting Socket Reader #1 for port 9860
datanode_1  | 2019-10-17 06:22:54,220 INFO impl.RaftServerProxy: ef5e8ae5-3a86-4d4a-b205-36700acb2b6d: addNew group-65E9F89DC5B2:[ef5e8ae5-3a86-4d4a-b205-36700acb2b6d:172.18.0.6:9858] returns group-65E9F89DC5B2:java.util.concurrent.CompletableFuture@2b3535d0[Not completed]
datanode_2  | 2019-10-17 06:22:54,803 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/77b82296-379d-4371-8f25-643da750e5c8 does not exist. Creating ...
rm_1        | 2019-10-17 06:22:44 INFO  CapacitySchedulerConfiguration:607 - max alloc vcore per queue for root.default is undefined
nm_1        | 2019-10-17 06:22:43 INFO  ContainerManagerImpl:427 - Blocking new container-requests as container manager rpc server is still starting.
om_1        | 2019-10-17 06:22:58,176 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
datanode_3  | 2019-10-17 06:22:53,262 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-10-17 06:22:49,409 INFO hdfs.DFSUtil: Starting Web-server for scm at: http://0.0.0.0:9876
datanode_1  | 2019-10-17 06:22:54,245 INFO impl.RaftServerImpl: ef5e8ae5-3a86-4d4a-b205-36700acb2b6d: new RaftServerImpl for group-65E9F89DC5B2:[ef5e8ae5-3a86-4d4a-b205-36700acb2b6d:172.18.0.6:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-10-17 06:22:54,830 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/77b82296-379d-4371-8f25-643da750e5c8/in_use.lock acquired by nodename 7@3967ad7ff531
rm_1        | 2019-10-17 06:22:44 INFO  LeafQueue:215 - Initializing default
nm_1        | 2019-10-17 06:22:43 INFO  Server:962 - IPC Server Responder: starting
om_1        | 2019-10-17 06:22:58,176 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
datanode_3  | 2019-10-17 06:22:53,262 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-10-17 06:22:49,562 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_1  | 2019-10-17 06:22:54,246 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-10-17 06:22:54,881 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/77b82296-379d-4371-8f25-643da750e5c8 has been successfully formatted.
rm_1        | capacity = 1.0 [= (float) configuredCapacity / 100 ]
nm_1        | 2019-10-17 06:22:43 INFO  Server:801 - IPC Server listener on 38728: starting
om_1        | 2019-10-17 06:22:58,176 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
datanode_3  | 2019-10-17 06:22:53,263 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-17 06:22:49,575 INFO http.HttpRequestLog: Http request log for http.requests.scm is not defined
datanode_1  | 2019-10-17 06:22:54,247 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-17 06:22:54,885 [pool-8-thread-1] INFO       - group-643DA750E5C8: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
rm_1        | asboluteCapacity = 1.0 [= parentAbsoluteCapacity * capacity ]
nm_1        | 2019-10-17 06:22:43 INFO  NMContainerTokenSecretManager:260 - Updating node address : nm:38728
om_1        | 2019-10-17 06:22:58,176 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
datanode_3  | 2019-10-17 06:22:53,264 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-17 06:22:49,582 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_1  | 2019-10-17 06:22:54,247 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-10-17 06:22:54,885 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
rm_1        | maxCapacity = 1.0 [= configuredMaxCapacity ]
nm_1        | 2019-10-17 06:22:43 INFO  CallQueueManager:57 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue queueCapacity: 500
datanode_3  | 2019-10-17 06:22:53,270 INFO impl.RaftServerImpl: 360c00c0-39ef-416e-a87c-934f03e99346@group-B3253F590B9B: ConfigurationManager, init=-1: [360c00c0-39ef-416e-a87c-934f03e99346:172.18.0.8:9858], old=null, confs=<EMPTY_MAP>
om_1        | 2019-10-17 06:22:58,185 INFO db.DBStoreBuilder: using custom profile for table: default
datanode_1  | 2019-10-17 06:22:54,248 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
rm_1        | absoluteMaxCapacity = 1.0 [= 1.0 maximumCapacity undefined, (parentAbsoluteMaxCapacity * maximumCapacity) / 100 otherwise ]
scm_1       | 2019-10-17 06:22:49,584 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
datanode_2  | 2019-10-17 06:22:54,887 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
nm_1        | 2019-10-17 06:22:43 INFO  Server:722 - Starting Socket Reader #1 for port 8040
datanode_3  | 2019-10-17 06:22:53,271 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1        | 2019-10-17 06:22:58,185 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
rm_1        | userLimit = 100 [= configuredUserLimit ]
datanode_1  | 2019-10-17 06:22:54,248 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-17 06:22:49,584 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_2  | 2019-10-17 06:22:54,892 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
nm_1        | 2019-10-17 06:22:43 INFO  RpcServerFactoryPBImpl:174 - Adding protocol org.apache.hadoop.yarn.server.nodemanager.api.LocalizationProtocolPB to the server
datanode_3  | 2019-10-17 06:22:53,276 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1        | 2019-10-17 06:22:58,187 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
rm_1        | userLimitFactor = 1.0 [= configuredUserLimitFactor ]
datanode_1  | 2019-10-17 06:22:54,254 INFO impl.RaftServerImpl: ef5e8ae5-3a86-4d4a-b205-36700acb2b6d@group-65E9F89DC5B2: ConfigurationManager, init=-1: [ef5e8ae5-3a86-4d4a-b205-36700acb2b6d:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-10-17 06:22:49,584 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
nm_1        | 2019-10-17 06:22:43 INFO  Server:962 - IPC Server Responder: starting
datanode_2  | 2019-10-17 06:22:54,892 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-17 06:22:53,277 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/68a4501a-c71a-4bc6-b56e-b3253f590b9b does not exist. Creating ...
om_1        | 2019-10-17 06:22:59,513 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
rm_1        | maxApplications = 10000 [= configuredMaximumSystemApplicationsPerQueue or (int)(configuredMaximumSystemApplications * absoluteCapacity)]
datanode_1  | 2019-10-17 06:22:54,254 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-10-17 06:22:49,607 INFO server.StorageContainerManager: StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
nm_1        | 2019-10-17 06:22:43 INFO  Server:801 - IPC Server listener on 8040: starting
datanode_2  | 2019-10-17 06:22:54,894 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-17 06:22:53,302 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/68a4501a-c71a-4bc6-b56e-b3253f590b9b/in_use.lock acquired by nodename 7@1af81d3992c2
om_1        | 2019-10-17 06:22:59,524 INFO ipc.Server: Starting Socket Reader #1 for port 9862
rm_1        | maxApplicationsPerUser = 10000 [= (int)(maxApplications * (userLimit / 100.0f) * userLimitFactor) ]
datanode_1  | 2019-10-17 06:22:54,259 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-10-17 06:22:49,667 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_2  | 2019-10-17 06:22:54,895 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
nm_1        | 2019-10-17 06:22:43 INFO  ResourceLocalizationService:344 - Localizer started on port 8040
om_1        | 2019-10-17 06:22:59,557 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.2:9862
datanode_1  | 2019-10-17 06:22:54,261 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/9be5887a-6612-4502-81e4-65e9f89dc5b2 does not exist. Creating ...
rm_1        | usedCapacity = 0.0 [= usedResourcesMemory / (clusterResourceMemory * absoluteCapacity)]
datanode_3  | 2019-10-17 06:22:53,322 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/68a4501a-c71a-4bc6-b56e-b3253f590b9b has been successfully formatted.
scm_1       | 2019-10-17 06:22:49,720 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_2  | 2019-10-17 06:22:54,900 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
nm_1        | 2019-10-17 06:22:43 INFO  IndexCache:47 - IndexCache created with max memory = 10485760
om_1        | 2019-10-17 06:22:59,623 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
rm_1        | absoluteUsedCapacity = 0.0 [= usedResourcesMemory / clusterResourceMemory]
datanode_1  | 2019-10-17 06:22:54,291 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/9be5887a-6612-4502-81e4-65e9f89dc5b2/in_use.lock acquired by nodename 7@cc84944cde1c
