Attaching to ozone_datanode_2, ozone_datanode_3, ozone_om_1, ozone_datanode_1, ozone_scm_1
datanode_3  | 2019-10-13 08:39:15,354 [main] INFO       - STARTUP_MSG: 
scm_1       | 2019-10-13 08:39:15,021 INFO db.DBStoreBuilder: using custom profile for table: validCerts
datanode_2  | 2019-10-13 08:39:17,806 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_1  | 2019-10-13 08:39:15,928 INFO impl.MetricsSystemImpl: Registered sink prometheus
om_1        | 2019-10-13 08:39:19,806 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:userTable
datanode_3  | 2019-10-13 08:39:19,684 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
scm_1       | 2019-10-13 08:39:15,021 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:validCerts
datanode_2  | 2019-10-13 08:39:17,806 INFO impl.MetricsSystemImpl: Registered sink prometheus
om_1        | 2019-10-13 08:39:19,806 INFO db.DBStoreBuilder: using custom profile for table: volumeTable
datanode_1  | 2019-10-13 08:39:15,930 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
datanode_3  | 2019-10-13 08:39:19,688 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
scm_1       | 2019-10-13 08:39:15,021 INFO db.DBStoreBuilder: using custom profile for table: revokedCerts
datanode_2  | 2019-10-13 08:39:17,810 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
om_1        | 2019-10-13 08:39:19,806 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:volumeTable
datanode_1  | 2019-10-13 08:39:15,941 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_3  | 2019-10-13 08:39:19,689 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 96cc6d87-32d0-41d8-a42d-bf59d1e9afef at port 9858
scm_1       | 2019-10-13 08:39:15,021 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:revokedCerts
datanode_2  | 2019-10-13 08:39:17,822 INFO util.JvmPauseMonitor: Starting JVM pause monitor
om_1        | 2019-10-13 08:39:19,806 INFO db.DBStoreBuilder: using custom profile for table: bucketTable
datanode_1  | 2019-10-13 08:39:16,097 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
datanode_3  | 2019-10-13 08:39:19,708 INFO impl.RaftServerProxy: 96cc6d87-32d0-41d8-a42d-bf59d1e9afef: start RPC server
scm_1       | 2019-10-13 08:39:15,035 INFO db.DBStoreBuilder: using custom profile for table: default
om_1        | 2019-10-13 08:39:19,806 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:bucketTable
datanode_2  | 2019-10-13 08:39:17,957 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
datanode_1  | 2019-10-13 08:39:18,089 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
datanode_3  | 2019-10-13 08:39:19,836 INFO server.GrpcService: 96cc6d87-32d0-41d8-a42d-bf59d1e9afef: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
scm_1       | 2019-10-13 08:39:15,035 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
om_1        | 2019-10-13 08:39:19,807 INFO db.DBStoreBuilder: using custom profile for table: keyTable
datanode_2  | 2019-10-13 08:39:19,957 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
datanode_1  | 2019-10-13 08:39:18,092 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
datanode_3  | WARNING: An illegal reflective access operation has occurred
scm_1       | 2019-10-13 08:39:15,036 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
om_1        | 2019-10-13 08:39:19,807 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:keyTable
datanode_3  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_1  | 2019-10-13 08:39:18,093 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 64a98d7e-fafb-4c24-9463-21c3ee3c2f52 at port 9858
om_1        | 2019-10-13 08:39:19,807 INFO db.DBStoreBuilder: using custom profile for table: deletedTable
datanode_2  | 2019-10-13 08:39:19,960 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
scm_1       | 2019-10-13 08:39:15,229 INFO net.NodeSchemaLoader: Loading file from java.lang.CompoundEnumeration@51c693d
datanode_3  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_1  | 2019-10-13 08:39:18,114 INFO impl.RaftServerProxy: 64a98d7e-fafb-4c24-9463-21c3ee3c2f52: start RPC server
om_1        | 2019-10-13 08:39:19,807 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedTable
datanode_2  | 2019-10-13 08:39:19,960 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis bd773941-c325-4df9-bada-5f218a831d30 at port 9858
datanode_3  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_1  | 2019-10-13 08:39:18,213 INFO server.GrpcService: 64a98d7e-fafb-4c24-9463-21c3ee3c2f52: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
datanode_2  | 2019-10-13 08:39:19,976 INFO impl.RaftServerProxy: bd773941-c325-4df9-bada-5f218a831d30: start RPC server
om_1        | 2019-10-13 08:39:19,807 INFO db.DBStoreBuilder: using custom profile for table: openKeyTable
scm_1       | 2019-10-13 08:39:15,230 INFO net.NodeSchemaLoader: Loading network topology layer schema file
datanode_1  | WARNING: An illegal reflective access operation has occurred
datanode_2  | 2019-10-13 08:39:20,095 INFO server.GrpcService: bd773941-c325-4df9-bada-5f218a831d30: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
om_1        | 2019-10-13 08:39:19,807 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
scm_1       | 2019-10-13 08:39:15,313 INFO node.SCMNodeManager: Entering startup safe mode.
datanode_3  | WARNING: All illegal access operations will be denied in a future release
datanode_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_2  | WARNING: An illegal reflective access operation has occurred
om_1        | 2019-10-13 08:39:19,808 INFO db.DBStoreBuilder: using custom profile for table: s3Table
scm_1       | 2019-10-13 08:39:15,421 INFO algorithms.ContainerPlacementPolicyFactory: Create container placement policy of type org.apache.hadoop.hdds.scm.container.placement.algorithms.SCMContainerPlacementRandom
datanode_3  | 2019-10-13 08:39:21,876 INFO impl.RaftServerProxy: 96cc6d87-32d0-41d8-a42d-bf59d1e9afef: addNew group-C7795D53B807:[96cc6d87-32d0-41d8-a42d-bf59d1e9afef:172.18.0.5:9858] returns group-C7795D53B807:java.util.concurrent.CompletableFuture@51975cab[Not completed]
datanode_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_2  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
scm_1       | 2019-10-13 08:39:15,434 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
om_1        | 2019-10-13 08:39:19,808 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3Table
datanode_3  | 2019-10-13 08:39:21,891 INFO impl.RaftServerImpl: 96cc6d87-32d0-41d8-a42d-bf59d1e9afef: new RaftServerImpl for group-C7795D53B807:[96cc6d87-32d0-41d8-a42d-bf59d1e9afef:172.18.0.5:9858] with ContainerStateMachine:uninitialized
datanode_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
scm_1       | 2019-10-13 08:39:15,540 INFO pipeline.SCMPipelineManager: No pipeline exists in current db
om_1        | 2019-10-13 08:39:19,808 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
datanode_3  | 2019-10-13 08:39:21,893 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1  | WARNING: All illegal access operations will be denied in a future release
datanode_2  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
scm_1       | 2019-10-13 08:39:15,542 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
om_1        | 2019-10-13 08:39:19,808 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
datanode_3  | 2019-10-13 08:39:21,893 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-10-13 08:39:20,841 INFO impl.RaftServerProxy: 64a98d7e-fafb-4c24-9463-21c3ee3c2f52: addNew group-513E653E1296:[64a98d7e-fafb-4c24-9463-21c3ee3c2f52:172.18.0.4:9858] returns group-513E653E1296:java.util.concurrent.CompletableFuture@7b9b3891[Not completed]
datanode_2  | WARNING: All illegal access operations will be denied in a future release
scm_1       | 2019-10-13 08:39:15,687 WARN events.EventQueue: No event handler registered for event TypedEvent{payloadType=SafeModeStatus, name='SafeModeStatus'}
om_1        | 2019-10-13 08:39:19,808 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
datanode_3  | 2019-10-13 08:39:21,894 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-10-13 08:39:20,855 INFO impl.RaftServerImpl: 64a98d7e-fafb-4c24-9463-21c3ee3c2f52: new RaftServerImpl for group-513E653E1296:[64a98d7e-fafb-4c24-9463-21c3ee3c2f52:172.18.0.4:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-10-13 08:39:22,408 INFO impl.RaftServerProxy: bd773941-c325-4df9-bada-5f218a831d30: addNew group-40C5AA2478EF:[bd773941-c325-4df9-bada-5f218a831d30:172.18.0.6:9858] returns group-40C5AA2478EF:java.util.concurrent.CompletableFuture@488ad4c4[Not completed]
scm_1       | 2019-10-13 08:39:16,281 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
om_1        | 2019-10-13 08:39:19,808 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
datanode_1  | 2019-10-13 08:39:20,857 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-13 08:39:21,894 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-10-13 08:39:22,421 INFO impl.RaftServerImpl: bd773941-c325-4df9-bada-5f218a831d30: new RaftServerImpl for group-40C5AA2478EF:[bd773941-c325-4df9-bada-5f218a831d30:172.18.0.6:9858] with ContainerStateMachine:uninitialized
om_1        | 2019-10-13 08:39:19,808 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
scm_1       | 2019-10-13 08:39:16,300 INFO ipc.Server: Starting Socket Reader #1 for port 9861
datanode_3  | 2019-10-13 08:39:21,895 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-13 08:39:20,857 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-13 08:39:22,423 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om_1        | 2019-10-13 08:39:19,808 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
scm_1       | 2019-10-13 08:39:16,326 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_3  | 2019-10-13 08:39:21,903 INFO impl.RaftServerImpl: 96cc6d87-32d0-41d8-a42d-bf59d1e9afef@group-C7795D53B807: ConfigurationManager, init=-1: [96cc6d87-32d0-41d8-a42d-bf59d1e9afef:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-13 08:39:20,857 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-10-13 08:39:22,423 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om_1        | 2019-10-13 08:39:19,808 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
scm_1       | 2019-10-13 08:39:16,327 INFO ipc.Server: Starting Socket Reader #1 for port 9863
datanode_1  | 2019-10-13 08:39:20,858 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-13 08:39:21,903 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-10-13 08:39:22,423 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om_1        | 2019-10-13 08:39:19,808 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
scm_1       | 2019-10-13 08:39:16,336 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_1  | 2019-10-13 08:39:20,858 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-13 08:39:21,908 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1        | 2019-10-13 08:39:19,819 INFO db.DBStoreBuilder: using custom profile for table: default
datanode_2  | 2019-10-13 08:39:22,424 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-13 08:39:16,337 INFO ipc.Server: Starting Socket Reader #1 for port 9860
datanode_1  | 2019-10-13 08:39:20,864 INFO impl.RaftServerImpl: 64a98d7e-fafb-4c24-9463-21c3ee3c2f52@group-513E653E1296: ConfigurationManager, init=-1: [64a98d7e-fafb-4c24-9463-21c3ee3c2f52:172.18.0.4:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-10-13 08:39:21,910 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/158b7d99-8030-4a76-8c2c-c7795d53b807 does not exist. Creating ...
om_1        | 2019-10-13 08:39:19,819 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
datanode_2  | 2019-10-13 08:39:22,424 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-13 08:39:20,864 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-10-13 08:39:16,357 INFO hdfs.DFSUtil: Starting Web-server for scm at: http://0.0.0.0:9876
om_1        | 2019-10-13 08:39:19,820 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_3  | 2019-10-13 08:39:21,931 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/158b7d99-8030-4a76-8c2c-c7795d53b807/in_use.lock acquired by nodename 7@33161ff6995a
datanode_2  | 2019-10-13 08:39:22,432 INFO impl.RaftServerImpl: bd773941-c325-4df9-bada-5f218a831d30@group-40C5AA2478EF: ConfigurationManager, init=-1: [bd773941-c325-4df9-bada-5f218a831d30:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-13 08:39:20,869 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-10-13 08:39:16,515 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
om_1        | 2019-10-13 08:39:20,233 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2  | 2019-10-13 08:39:22,432 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-10-13 08:39:20,870 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c16eb51f-8643-415a-9d98-513e653e1296 does not exist. Creating ...
scm_1       | 2019-10-13 08:39:16,536 INFO http.HttpRequestLog: Http request log for http.requests.scm is not defined
om_1        | 2019-10-13 08:39:20,243 INFO ipc.Server: Starting Socket Reader #1 for port 9862
datanode_3  | 2019-10-13 08:39:21,949 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/158b7d99-8030-4a76-8c2c-c7795d53b807 has been successfully formatted.
datanode_1  | 2019-10-13 08:39:20,887 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c16eb51f-8643-415a-9d98-513e653e1296/in_use.lock acquired by nodename 7@114a5d740496
datanode_2  | 2019-10-13 08:39:22,438 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-10-13 08:39:16,546 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
om_1        | 2019-10-13 08:39:20,284 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.3:9862
datanode_3  | 2019-10-13 08:39:21,954 [pool-8-thread-1] INFO       - group-C7795D53B807: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-13 08:39:22,440 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/5631ab1e-5fed-49f4-856f-40c5aa2478ef does not exist. Creating ...
datanode_1  | 2019-10-13 08:39:20,899 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c16eb51f-8643-415a-9d98-513e653e1296 has been successfully formatted.
scm_1       | 2019-10-13 08:39:16,549 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
om_1        | 2019-10-13 08:39:20,363 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_3  | 2019-10-13 08:39:21,954 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-10-13 08:39:22,468 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/5631ab1e-5fed-49f4-856f-40c5aa2478ef/in_use.lock acquired by nodename 7@28ab592c9dd4
scm_1       | 2019-10-13 08:39:16,549 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_1  | 2019-10-13 08:39:20,902 [pool-8-thread-1] INFO       - group-513E653E1296: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 2019-10-13 08:39:20,400 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_3  | 2019-10-13 08:39:21,957 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-10-13 08:39:22,496 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/5631ab1e-5fed-49f4-856f-40c5aa2478ef has been successfully formatted.
scm_1       | 2019-10-13 08:39:16,549 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1  | 2019-10-13 08:39:20,902 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
om_1        | 2019-10-13 08:39:20,401 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
datanode_3  | 2019-10-13 08:39:21,961 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-10-13 08:39:22,500 [pool-8-thread-1] INFO       - group-40C5AA2478EF: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-10-13 08:39:16,573 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_1  | 2019-10-13 08:39:20,904 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1        | 2019-10-13 08:39:20,438 INFO ipc.Server: IPC Server Responder: starting
datanode_3  | 2019-10-13 08:39:21,961 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-13 08:39:16,583 INFO server.StorageContainerManager: StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
datanode_1  | 2019-10-13 08:39:20,908 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-10-13 08:39:22,500 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
om_1        | 2019-10-13 08:39:20,439 INFO ipc.Server: IPC Server listener on 9862: starting
datanode_3  | 2019-10-13 08:39:21,963 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-13 08:39:16,652 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_1  | 2019-10-13 08:39:20,908 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-13 08:39:22,503 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1        | 2019-10-13 08:39:20,486 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
datanode_3  | 2019-10-13 08:39:21,965 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
scm_1       | 2019-10-13 08:39:16,687 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_1  | 2019-10-13 08:39:20,909 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-13 08:39:22,508 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1        | 2019-10-13 08:39:20,617 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_3  | 2019-10-13 08:39:21,969 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
scm_1       | 2019-10-13 08:39:16,688 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
datanode_1  | 2019-10-13 08:39:20,911 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
datanode_2  | 2019-10-13 08:39:22,508 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1        | 2019-10-13 08:39:20,620 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
datanode_3  | 2019-10-13 08:39:22,004 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-10-13 08:39:16,870 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
datanode_1  | 2019-10-13 08:39:20,914 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_2  | 2019-10-13 08:39:22,510 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-13 08:39:22,009 INFO segmented.SegmentedRaftLogWorker: new 96cc6d87-32d0-41d8-a42d-bf59d1e9afef@group-C7795D53B807-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/158b7d99-8030-4a76-8c2c-c7795d53b807
om_1        | 2019-10-13 08:39:20,627 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
scm_1       | 2019-10-13 08:39:16,870 INFO ipc.Server: IPC Server Responder: starting
datanode_1  | 2019-10-13 08:39:20,960 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-10-13 08:39:22,512 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
datanode_3  | 2019-10-13 08:39:22,009 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1        | 2019-10-13 08:39:20,628 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
scm_1       | 2019-10-13 08:39:16,870 INFO ipc.Server: IPC Server listener on 9860: starting
datanode_1  | 2019-10-13 08:39:20,967 INFO segmented.SegmentedRaftLogWorker: new 64a98d7e-fafb-4c24-9463-21c3ee3c2f52@group-513E653E1296-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/c16eb51f-8643-415a-9d98-513e653e1296
datanode_2  | 2019-10-13 08:39:22,517 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_3  | 2019-10-13 08:39:22,009 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 2019-10-13 08:39:20,629 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
scm_1       | 2019-10-13 08:39:16,872 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
datanode_1  | 2019-10-13 08:39:20,967 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-10-13 08:39:22,552 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-13 08:39:22,010 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-13 08:39:20,629 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
scm_1       | 2019-10-13 08:39:16,873 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
datanode_1  | 2019-10-13 08:39:20,968 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-13 08:39:22,557 INFO segmented.SegmentedRaftLogWorker: new bd773941-c325-4df9-bada-5f218a831d30@group-40C5AA2478EF-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/5631ab1e-5fed-49f4-856f-40c5aa2478ef
datanode_3  | 2019-10-13 08:39:22,011 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-10-13 08:39:20,645 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
scm_1       | 2019-10-13 08:39:16,873 INFO ipc.Server: IPC Server Responder: starting
datanode_1  | 2019-10-13 08:39:20,969 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-13 08:39:22,557 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-13 08:39:22,011 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | 2019-10-13 08:39:20,648 INFO http.HttpServer2: Jetty bound to port 9874
scm_1       | 2019-10-13 08:39:16,873 INFO ipc.Server: IPC Server listener on 9863: starting
