Attaching to ozone-recon_datanode_2, ozone-recon_datanode_3, ozone-recon_datanode_1, ozone-recon_om_1, ozone-recon_recon_1, ozone-recon_scm_1
datanode_3  | 2019-10-09 17:45:08,913 [main] INFO       - STARTUP_MSG: 
datanode_1  | 2019-10-09 17:45:16,328 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
datanode_3  | 2019-10-09 17:45:17,442 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-10-09 17:45:12,825 INFO ipc.Server: IPC Server Responder: starting
om_1        | 2019-10-09 17:45:17,000 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2  | 2019-10-09 17:45:16,938 INFO segmented.SegmentedRaftLogWorker: new ad6295ab-ca80-43ff-916f-3da62f3b5df5@group-EFE3E289F32C-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/3806dbe6-e1dc-4a19-a50d-efe3e289f32c
datanode_1  | 2019-10-09 17:45:16,331 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_3  | 2019-10-09 17:45:17,442 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-10-09 17:45:12,825 INFO ipc.Server: IPC Server listener on 9863: starting
om_1        | 2019-10-09 17:45:17,002 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_2  | 2019-10-09 17:45:16,938 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-10-09 17:45:16,376 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-09 17:45:17,443 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om_1        | 2019-10-09 17:45:17,002 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
scm_1       | 2019-10-09 17:45:12,828 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_2  | 2019-10-09 17:45:16,938 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-09 17:45:16,383 INFO segmented.SegmentedRaftLogWorker: new 1b39005f-4f97-4eba-ba7f-c4585b55d439@group-1DD8B76B1CFB-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/dacdb12e-a8e7-4e8e-ba19-1dd8b76b1cfb
datanode_3  | 2019-10-09 17:45:17,443 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om_1        | 2019-10-09 17:45:17,002 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
scm_1       | 2019-10-09 17:45:12,828 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_2  | 2019-10-09 17:45:16,939 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-09 17:45:16,384 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-09 17:45:17,444 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-10-09 17:45:12,829 INFO ipc.Server: IPC Server Responder: starting
datanode_2  | 2019-10-09 17:45:16,940 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-10-09 17:45:17,444 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-10-09 17:45:16,384 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 2019-10-09 17:45:17,019 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
scm_1       | 2019-10-09 17:45:12,829 INFO ipc.Server: IPC Server listener on 9861: starting
datanode_2  | 2019-10-09 17:45:16,940 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-09 17:45:17,451 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-10-09 17:45:16,385 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-09 17:45:17,022 INFO http.HttpServer2: Jetty bound to port 9874
scm_1       | 2019-10-09 17:45:12,835 INFO http.HttpServer2: Jetty bound to port 9876
datanode_2  | 2019-10-09 17:45:16,940 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-10-09 17:45:17,455 INFO segmented.SegmentedRaftLogWorker: fefd363f-e09e-46b8-a41b-ff3e87e9bfdf@group-B51F3D193046-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-09 17:45:16,386 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-10-09 17:45:17,023 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
scm_1       | 2019-10-09 17:45:12,836 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_2  | 2019-10-09 17:45:16,941 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-09 17:45:17,458 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-10-09 17:45:16,386 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | 2019-10-09 17:45:17,050 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@169268a7{/logs,file:///var/log/hadoop/,AVAILABLE}
scm_1       | 2019-10-09 17:45:12,877 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@6ae7deac{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2  | 2019-10-09 17:45:16,941 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-10-09 17:45:17,458 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-09 17:45:16,387 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om_1        | 2019-10-09 17:45:17,051 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@313f8301{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
scm_1       | 2019-10-09 17:45:12,877 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@21fdfefc{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2  | 2019-10-09 17:45:16,941 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-09 17:45:17,459 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-09 17:45:16,388 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om_1        | 2019-10-09 17:45:17,126 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@66933239{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-4070814003577863421.dir/webapp/,AVAILABLE}{/ozoneManager}
scm_1       | 2019-10-09 17:45:12,955 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@8851ce1{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-3851217557096224611.dir/webapp/,AVAILABLE}{/scm}
datanode_3  | 2019-10-09 17:45:17,459 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-09 17:45:16,388 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-09 17:45:16,949 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1        | 2019-10-09 17:45:17,131 INFO server.AbstractConnector: Started ServerConnector@4a901445{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
scm_1       | 2019-10-09 17:45:12,961 INFO server.AbstractConnector: Started ServerConnector@522b4b57{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_3  | 2019-10-09 17:45:17,478 INFO impl.RaftServerImpl: fefd363f-e09e-46b8-a41b-ff3e87e9bfdf@group-B51F3D193046: start as a follower, conf=-1: [fefd363f-e09e-46b8-a41b-ff3e87e9bfdf:172.18.0.6:9858], old=null
datanode_1  | 2019-10-09 17:45:16,389 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-10-09 17:45:16,953 INFO segmented.SegmentedRaftLogWorker: ad6295ab-ca80-43ff-916f-3da62f3b5df5@group-EFE3E289F32C-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om_1        | 2019-10-09 17:45:17,131 INFO server.Server: Started @3587ms
scm_1       | 2019-10-09 17:45:12,961 INFO server.Server: Started @2896ms
datanode_3  | 2019-10-09 17:45:17,478 INFO impl.RaftServerImpl: fefd363f-e09e-46b8-a41b-ff3e87e9bfdf@group-B51F3D193046: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-09 17:45:16,401 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-09 17:45:16,957 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1        | 2019-10-09 17:45:17,135 INFO impl.MetricsSinkAdapter: Sink prometheus started
scm_1       | 2019-10-09 17:45:12,966 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3  | 2019-10-09 17:45:17,479 INFO impl.RoleInfo: fefd363f-e09e-46b8-a41b-ff3e87e9bfdf: start FollowerState
datanode_1  | 2019-10-09 17:45:16,406 INFO segmented.SegmentedRaftLogWorker: 1b39005f-4f97-4eba-ba7f-c4585b55d439@group-1DD8B76B1CFB-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-10-09 17:45:16,957 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1        | 2019-10-09 17:45:17,135 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1       | 2019-10-09 17:45:12,966 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-10-09 17:45:17,483 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-B51F3D193046,id=fefd363f-e09e-46b8-a41b-ff3e87e9bfdf
datanode_1  | 2019-10-09 17:45:16,412 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-09 17:45:16,958 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
om_1        | 2019-10-09 17:45:17,137 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
scm_1       | 2019-10-09 17:45:12,968 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_3  | 2019-10-09 17:45:17,622 INFO impl.RaftServerProxy: fefd363f-e09e-46b8-a41b-ff3e87e9bfdf: addNew group-981EA83F5824:[1b39005f-4f97-4eba-ba7f-c4585b55d439:172.18.0.5:9858, ad6295ab-ca80-43ff-916f-3da62f3b5df5:172.18.0.7:9858, fefd363f-e09e-46b8-a41b-ff3e87e9bfdf:172.18.0.6:9858] returns group-981EA83F5824:java.util.concurrent.CompletableFuture@1ab8c688[Not completed]
datanode_1  | 2019-10-09 17:45:16,413 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-10-09 17:45:16,958 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om_1        | 2019-10-09 17:45:31,649 [IPC Server handler 4 on 9862] INFO       - created volume:vol-0-75717 for user:hadoop
datanode_3  | 2019-10-09 17:45:17,625 INFO impl.RaftServerImpl: fefd363f-e09e-46b8-a41b-ff3e87e9bfdf: new RaftServerImpl for group-981EA83F5824:[1b39005f-4f97-4eba-ba7f-c4585b55d439:172.18.0.5:9858, ad6295ab-ca80-43ff-916f-3da62f3b5df5:172.18.0.7:9858, fefd363f-e09e-46b8-a41b-ff3e87e9bfdf:172.18.0.6:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-10-09 17:45:12,978 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_1  | 2019-10-09 17:45:16,414 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-10-09 17:45:16,978 INFO impl.RaftServerImpl: ad6295ab-ca80-43ff-916f-3da62f3b5df5@group-EFE3E289F32C: start as a follower, conf=-1: [ad6295ab-ca80-43ff-916f-3da62f3b5df5:172.18.0.7:9858], old=null
om_1        | 2019-10-09 17:45:31,682 [IPC Server handler 8 on 9862] INFO       - created volume:vol-1-75108 for user:hadoop
datanode_3  | 2019-10-09 17:45:17,626 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1  | 2019-10-09 17:45:16,415 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-09 17:45:16,979 INFO impl.RaftServerImpl: ad6295ab-ca80-43ff-916f-3da62f3b5df5@group-EFE3E289F32C: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1       | 2019-10-09 17:45:15,181 INFO net.NetworkTopology: Added a new node: /default-rack/1b39005f-4f97-4eba-ba7f-c4585b55d439
om_1        | 2019-10-09 17:45:31,693 [IPC Server handler 1 on 9862] INFO       - created volume:vol-2-60841 for user:hadoop
datanode_3  | 2019-10-09 17:45:17,626 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-10-09 17:45:16,448 INFO impl.RaftServerImpl: 1b39005f-4f97-4eba-ba7f-c4585b55d439@group-1DD8B76B1CFB: start as a follower, conf=-1: [1b39005f-4f97-4eba-ba7f-c4585b55d439:172.18.0.5:9858], old=null
datanode_2  | 2019-10-09 17:45:16,980 INFO impl.RoleInfo: ad6295ab-ca80-43ff-916f-3da62f3b5df5: start FollowerState
scm_1       | 2019-10-09 17:45:15,181 INFO node.SCMNodeManager: Registered Data node : 1b39005f-4f97-4eba-ba7f-c4585b55d439{ip: 172.18.0.5, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-10-09 17:45:17,626 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om_1        | 2019-10-09 17:45:31,704 [IPC Server handler 7 on 9862] INFO       - created volume:vol-3-06478 for user:hadoop
datanode_1  | 2019-10-09 17:45:16,449 INFO impl.RaftServerImpl: 1b39005f-4f97-4eba-ba7f-c4585b55d439@group-1DD8B76B1CFB: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-09 17:45:16,983 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-EFE3E289F32C,id=ad6295ab-ca80-43ff-916f-3da62f3b5df5
scm_1       | 2019-10-09 17:45:15,186 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_3  | 2019-10-09 17:45:17,626 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-10-09 17:45:17,603 INFO impl.RaftServerProxy: ad6295ab-ca80-43ff-916f-3da62f3b5df5: addNew group-981EA83F5824:[1b39005f-4f97-4eba-ba7f-c4585b55d439:172.18.0.5:9858, ad6295ab-ca80-43ff-916f-3da62f3b5df5:172.18.0.7:9858, fefd363f-e09e-46b8-a41b-ff3e87e9bfdf:172.18.0.6:9858] returns group-981EA83F5824:java.util.concurrent.CompletableFuture@367e456f[Not completed]
datanode_1  | 2019-10-09 17:45:16,450 INFO impl.RoleInfo: 1b39005f-4f97-4eba-ba7f-c4585b55d439: start FollowerState
om_1        | 2019-10-09 17:45:31,714 [IPC Server handler 11 on 9862] INFO       - created volume:vol-4-36078 for user:hadoop
scm_1       | 2019-10-09 17:45:15,187 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_3  | 2019-10-09 17:45:17,626 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-09 17:45:17,626 INFO impl.RaftServerImpl: fefd363f-e09e-46b8-a41b-ff3e87e9bfdf@group-981EA83F5824: ConfigurationManager, init=-1: [1b39005f-4f97-4eba-ba7f-c4585b55d439:172.18.0.5:9858, ad6295ab-ca80-43ff-916f-3da62f3b5df5:172.18.0.7:9858, fefd363f-e09e-46b8-a41b-ff3e87e9bfdf:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-09 17:45:16,455 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-1DD8B76B1CFB,id=1b39005f-4f97-4eba-ba7f-c4585b55d439
scm_1       | 2019-10-09 17:45:15,187 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_2  | 2019-10-09 17:45:17,606 INFO impl.RaftServerImpl: ad6295ab-ca80-43ff-916f-3da62f3b5df5: new RaftServerImpl for group-981EA83F5824:[1b39005f-4f97-4eba-ba7f-c4585b55d439:172.18.0.5:9858, ad6295ab-ca80-43ff-916f-3da62f3b5df5:172.18.0.7:9858, fefd363f-e09e-46b8-a41b-ff3e87e9bfdf:172.18.0.6:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-10-09 17:45:17,627 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-10-09 17:45:15,296 INFO net.NetworkTopology: Added a new node: /default-rack/fefd363f-e09e-46b8-a41b-ff3e87e9bfdf
datanode_1  | 2019-10-09 17:45:17,621 INFO impl.RaftServerProxy: 1b39005f-4f97-4eba-ba7f-c4585b55d439: addNew group-981EA83F5824:[1b39005f-4f97-4eba-ba7f-c4585b55d439:172.18.0.5:9858, ad6295ab-ca80-43ff-916f-3da62f3b5df5:172.18.0.7:9858, fefd363f-e09e-46b8-a41b-ff3e87e9bfdf:172.18.0.6:9858] returns group-981EA83F5824:java.util.concurrent.CompletableFuture@4a058ec1[Not completed]
datanode_2  | 2019-10-09 17:45:17,606 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-09 17:45:17,627 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-10-09 17:45:15,297 INFO node.SCMNodeManager: Registered Data node : fefd363f-e09e-46b8-a41b-ff3e87e9bfdf{ip: 172.18.0.6, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-10-09 17:45:17,624 INFO impl.RaftServerImpl: 1b39005f-4f97-4eba-ba7f-c4585b55d439: new RaftServerImpl for group-981EA83F5824:[1b39005f-4f97-4eba-ba7f-c4585b55d439:172.18.0.5:9858, ad6295ab-ca80-43ff-916f-3da62f3b5df5:172.18.0.7:9858, fefd363f-e09e-46b8-a41b-ff3e87e9bfdf:172.18.0.6:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-10-09 17:45:17,607 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-10-09 17:45:17,627 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/7248d6ab-ca83-4607-be9a-981ea83f5824 does not exist. Creating ...
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_1  | 2019-10-09 17:45:17,625 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-10-09 17:45:17,607 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-09 17:45:17,635 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/7248d6ab-ca83-4607-be9a-981ea83f5824/in_use.lock acquired by nodename 7@fda68d311226
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_1  | 2019-10-09 17:45:17,625 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-09 17:45:17,607 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-09 17:45:17,649 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/7248d6ab-ca83-4607-be9a-981ea83f5824 has been successfully formatted.
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_1  | 2019-10-09 17:45:17,625 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-10-09 17:45:17,607 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-09 17:45:17,650 [pool-8-thread-1] INFO       - group-981EA83F5824: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_1  | 2019-10-09 17:45:17,625 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-10-09 17:45:17,607 INFO impl.RaftServerImpl: ad6295ab-ca80-43ff-916f-3da62f3b5df5@group-981EA83F5824: ConfigurationManager, init=-1: [1b39005f-4f97-4eba-ba7f-c4585b55d439:172.18.0.5:9858, ad6295ab-ca80-43ff-916f-3da62f3b5df5:172.18.0.7:9858, fefd363f-e09e-46b8-a41b-ff3e87e9bfdf:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-10-09 17:45:17,650 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_2  | 2019-10-09 17:45:17,608 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-10-09 17:45:17,650 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-09 17:45:17,625 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-09 17:45:16,239 INFO net.NetworkTopology: Added a new node: /default-rack/ad6295ab-ca80-43ff-916f-3da62f3b5df5
datanode_3  | 2019-10-09 17:45:17,651 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-09 17:45:17,625 INFO impl.RaftServerImpl: 1b39005f-4f97-4eba-ba7f-c4585b55d439@group-981EA83F5824: ConfigurationManager, init=-1: [1b39005f-4f97-4eba-ba7f-c4585b55d439:172.18.0.5:9858, ad6295ab-ca80-43ff-916f-3da62f3b5df5:172.18.0.7:9858, fefd363f-e09e-46b8-a41b-ff3e87e9bfdf:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-10-09 17:45:16,239 INFO node.SCMNodeManager: Registered Data node : ad6295ab-ca80-43ff-916f-3da62f3b5df5{ip: 172.18.0.7, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-10-09 17:45:17,608 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-09 17:45:17,651 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-09 17:45:17,625 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-10-09 17:45:16,553 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: dacdb12e-a8e7-4e8e-ba19-1dd8b76b1cfb, Nodes: 1b39005f-4f97-4eba-ba7f-c4585b55d439{ip: 172.18.0.5, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3  | 2019-10-09 17:45:17,651 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-09 17:45:17,626 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-10-09 17:45:17,039 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 3806dbe6-e1dc-4a19-a50d-efe3e289f32c, Nodes: ad6295ab-ca80-43ff-916f-3da62f3b5df5{ip: 172.18.0.7, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-09 17:45:17,608 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/7248d6ab-ca83-4607-be9a-981ea83f5824 does not exist. Creating ...
datanode_3  | 2019-10-09 17:45:17,651 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-09 17:45:17,626 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/7248d6ab-ca83-4607-be9a-981ea83f5824 does not exist. Creating ...
scm_1       | 2019-10-09 17:45:17,561 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: e98c3da7-c17d-43f1-9ffc-b51f3d193046, Nodes: fefd363f-e09e-46b8-a41b-ff3e87e9bfdf{ip: 172.18.0.6, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-09 17:45:17,622 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/7248d6ab-ca83-4607-be9a-981ea83f5824/in_use.lock acquired by nodename 7@074cf0e55007
datanode_3  | 2019-10-09 17:45:17,652 INFO segmented.SegmentedRaftLogWorker: new fefd363f-e09e-46b8-a41b-ff3e87e9bfdf@group-981EA83F5824-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/7248d6ab-ca83-4607-be9a-981ea83f5824
datanode_1  | 2019-10-09 17:45:17,635 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/7248d6ab-ca83-4607-be9a-981ea83f5824/in_use.lock acquired by nodename 7@2687cc0f8550
