Attaching to hadoop27_datanode_2, hadoop27_s3g_1, hadoop27_scm_1, hadoop27_om_1, hadoop27_datanode_3, hadoop27_rm_1, hadoop27_datanode_1, hadoop27_nm_1
datanode_2  | 2019-10-04 15:59:14 INFO  HddsDatanodeService:51 - STARTUP_MSG: 
nm_1        | 2019-10-04 16:01:26 INFO  ResourceLocalizationService:1195 - Writing credentials to the nmPrivate file /tmp/hadoop-hadoop/nm-local-dir/nmPrivate/container_1570204754209_0002_01_000001.tokens. Credentials list: 
rm_1        | 2019-10-04 16:01:15 INFO  SchedulerNode:216 - Released container container_1570204754209_0001_01_000005 of capacity <memory:4096, vCores:1> on host nm:37822, which currently has 1 containers, <memory:2048, vCores:1> used and <memory:6144, vCores:7> available, release resources=true
datanode_2  | 2019-10-04 15:59:57 INFO  RoleInfo:143 - ca9c21c8-9f8b-4796-9945-e9c9400e33f3: start FollowerState
datanode_1  | 	at org.apache.ratis.server.impl.RaftServerProxy.getImpl(RaftServerProxy.java:273)
scm_1       | 	at org.apache.ratis.grpc.GrpcUtil.tryUnwrapException(GrpcUtil.java:82)
nm_1        | 2019-10-04 16:01:26 INFO  DefaultContainerExecutor:612 - Initializing user hadoop
rm_1        | 2019-10-04 16:01:15 INFO  LeafQueue:1712 - default used=<memory:2048, vCores:1> numContainers=1 user=hadoop user-resources=<memory:2048, vCores:1>
datanode_3  | 	at java.base/java.lang.Thread.run(Thread.java:834)
datanode_2  | 2019-10-04 15:59:57 INFO  JmxRegister:44 - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-7DFDCC4CEC27,id=ca9c21c8-9f8b-4796-9945-e9c9400e33f3
datanode_1  | 	at org.apache.ratis.server.impl.RaftServerProxy.requestVote(RaftServerProxy.java:443)
scm_1       | 	at org.apache.ratis.grpc.GrpcUtil.unwrapException(GrpcUtil.java:75)
nm_1        | 2019-10-04 16:01:26 INFO  DefaultContainerExecutor:117 - Copying from /tmp/hadoop-hadoop/nm-local-dir/nmPrivate/container_1570204754209_0002_01_000001.tokens to /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1570204754209_0002/container_1570204754209_0002_01_000001.tokens
datanode_2  | 2019-10-04 16:00:02 INFO  FollowerState:108 - ca9c21c8-9f8b-4796-9945-e9c9400e33f3@group-7DFDCC4CEC27-FollowerState: change to CANDIDATE, lastRpcTime:5020ms, electionTimeout:5020ms
datanode_3  | Caused by: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: INTERNAL: ca9c21c8-9f8b-4796-9945-e9c9400e33f3: group-69E8E0A23FFC not found.
rm_1        | 2019-10-04 16:01:15 INFO  LeafQueue:1663 - completedContainer container=Container: [ContainerId: container_1570204754209_0001_01_000005, NodeId: nm:37822, NodeHttpAddress: nm:8042, Resource: <memory:4096, vCores:1>, Priority: 10, Token: Token { kind: ContainerToken, service: 172.18.0.2:37822 }, ] queue=default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:2048, vCores:1>, usedCapacity=0.25, absoluteUsedCapacity=0.25, numApps=1, numContainers=1 cluster=<memory:8192, vCores:8>
datanode_1  | 	at org.apache.ratis.grpc.server.GrpcServerProtocolService.requestVote(GrpcServerProtocolService.java:142)
scm_1       | 	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.blockingCall(GrpcClientProtocolClient.java:184)
nm_1        | 2019-10-04 16:01:26 INFO  DefaultContainerExecutor:124 - Localizer CWD set to /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1570204754209_0002 = file:/tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1570204754209_0002
datanode_2  | 2019-10-04 16:00:02 INFO  RoleInfo:121 - ca9c21c8-9f8b-4796-9945-e9c9400e33f3: shutdown FollowerState
datanode_3  | 	at org.apache.ratis.thirdparty.io.grpc.stub.ClientCalls.toStatusRuntimeException(ClientCalls.java:233)
rm_1        | 2019-10-04 16:01:15 INFO  ParentQueue:568 - completedContainer queue=root usedCapacity=0.25 absoluteUsedCapacity=0.25 used=<memory:2048, vCores:1> cluster=<memory:8192, vCores:8>
datanode_1  | 	at org.apache.ratis.proto.grpc.RaftServerProtocolServiceGrpc$MethodHandlers.invoke(RaftServerProtocolServiceGrpc.java:319)
scm_1       | 	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.groupAdd(GrpcClientProtocolClient.java:153)
nm_1        | 2019-10-04 16:01:28 INFO  MetricsConfig:118 - Loaded properties from hadoop-metrics2.properties
datanode_2  | 2019-10-04 16:00:02 INFO  RaftServerImpl:170 - ca9c21c8-9f8b-4796-9945-e9c9400e33f3@group-7DFDCC4CEC27: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 	at org.apache.ratis.thirdparty.io.grpc.stub.ClientCalls.getUnchecked(ClientCalls.java:214)
rm_1        | 2019-10-04 16:01:15 INFO  ParentQueue:585 - Re-sorting completed queue: root.default stats: default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:2048, vCores:1>, usedCapacity=0.25, absoluteUsedCapacity=0.25, numApps=1, numContainers=1
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.stub.ServerCalls$UnaryServerCallHandler$UnaryServerCallListener.onHalfClose(ServerCalls.java:171)
scm_1       | 	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:94)
nm_1        | 2019-10-04 16:01:28 WARN  MBeans:105 - Failed to register MBean "Hadoop:service=XceiverClientMetrics,name=MetricsSystem,sub=Stats": Instance already exists.
datanode_2  | 2019-10-04 16:00:02 INFO  RoleInfo:143 - ca9c21c8-9f8b-4796-9945-e9c9400e33f3: start LeaderElection
datanode_3  | 	at org.apache.ratis.thirdparty.io.grpc.stub.ClientCalls.blockingUnaryCall(ClientCalls.java:139)
rm_1        | 2019-10-04 16:01:15 INFO  CapacityScheduler:1443 - Application attempt appattempt_1570204754209_0001_000001 released container container_1570204754209_0001_01_000005 on node: host: nm:37822 #containers=1 available=<memory:6144, vCores:7> used=<memory:2048, vCores:1> with event: FINISHED
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ServerCallImpl$ServerStreamListenerImpl.halfClosed(ServerCallImpl.java:283)
scm_1       | 	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:278)
nm_1        | 2019-10-04 16:01:28 INFO  MetricsSystemImpl:374 - Scheduled Metric snapshot period at 10 second(s).
datanode_2  | 2019-10-04 16:00:02 INFO  LeaderElection:178 - ca9c21c8-9f8b-4796-9945-e9c9400e33f3@group-7DFDCC4CEC27-LeaderElection3: begin an election at term 1 for -1: [ca9c21c8-9f8b-4796-9945-e9c9400e33f3:172.18.0.9:9858], old=null
datanode_3  | 	at org.apache.ratis.proto.grpc.RaftServerProtocolServiceGrpc$RaftServerProtocolServiceBlockingStub.requestVote(RaftServerProtocolServiceGrpc.java:265)
rm_1        | 2019-10-04 16:01:16 INFO  RMAppAttemptImpl:1210 - Updating application attempt appattempt_1570204754209_0001_000001 with final state: FINISHING, and exit status: -1000
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ServerImpl$JumpToApplicationThreadServerStreamListener$1HalfClosed.runInContext(ServerImpl.java:710)
scm_1       | 	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:205)
datanode_2  | 2019-10-04 16:00:02 INFO  RoleInfo:134 - ca9c21c8-9f8b-4796-9945-e9c9400e33f3: shutdown LeaderElection
nm_1        | 2019-10-04 16:01:28 INFO  MetricsSystemImpl:191 - XceiverClientMetrics metrics system started
datanode_3  | 	at org.apache.ratis.grpc.server.GrpcServerProtocolClient.requestVote(GrpcServerProtocolClient.java:99)
rm_1        | 2019-10-04 16:01:16 INFO  RMAppAttemptImpl:815 - appattempt_1570204754209_0001_000001 State change from RUNNING to FINAL_SAVING
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ContextRunnable.run(ContextRunnable.java:37)
scm_1       | 	at org.apache.hadoop.hdds.scm.pipeline.RatisPipelineProvider.lambda$initializePipeline$4(RatisPipelineProvider.java:196)
nm_1        | 2019-10-04 16:01:28 WARN  MBeans:105 - Failed to register MBean "Hadoop:service=XceiverClientMetrics,name=UgiMetrics": Instance already exists.
datanode_2  | 2019-10-04 16:00:02 INFO  RaftServerImpl:170 - ca9c21c8-9f8b-4796-9945-e9c9400e33f3@group-7DFDCC4CEC27: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 	at org.apache.ratis.grpc.server.GrpcService.requestVote(GrpcService.java:204)
rm_1        | 2019-10-04 16:01:16 INFO  RMAppImpl:996 - Updating application application_1570204754209_0001 with final state: FINISHING
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.internal.SerializingExecutor.run(SerializingExecutor.java:123)
scm_1       | 	at org.apache.hadoop.hdds.scm.pipeline.RatisPipelineProvider.lambda$null$5(RatisPipelineProvider.java:231)
nm_1        | 2019-10-04 16:01:28 WARN  MBeans:105 - Failed to register MBean "Hadoop:service=XceiverClientMetrics,name=MetricsSystem,sub=Control": Instance already exists.
datanode_2  | 2019-10-04 16:00:02 INFO  RaftServerImpl:255 - ca9c21c8-9f8b-4796-9945-e9c9400e33f3@group-7DFDCC4CEC27: change Leader from null to ca9c21c8-9f8b-4796-9945-e9c9400e33f3 at term 1 for becomeLeader, leader elected after 5039ms
datanode_3  | 	at org.apache.ratis.server.impl.LeaderElection.lambda$submitRequests$1(LeaderElection.java:234)
rm_1        | 2019-10-04 16:01:16 INFO  RMAppImpl:718 - application_1570204754209_0001 State change from RUNNING to FINAL_SAVING on event=ATTEMPT_UNREGISTERED
scm_1       | 	at java.base/java.util.stream.ForEachOps$ForEachOp$OfRef.accept(ForEachOps.java:183)
nm_1        | 2019-10-04 16:01:28 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1570204754209_0002/job.splitmetainfo(->/tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1570204754209_0002/filecache/10/job.splitmetainfo) transitioned from DOWNLOADING to LOCALIZED
datanode_2  | 2019-10-04 16:00:02 INFO  RaftServerConfigKeys:43 - raft.server.staging.catchup.gap = 1000 (default)
datanode_3  | 	at java.base/java.util.concurrent.FutureTask.run(FutureTask.java:264)
datanode_1  | 	at java.base/java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1128)
rm_1        | 2019-10-04 16:01:16 INFO  RMStateStore:223 - Updating info for app: application_1570204754209_0001
nm_1        | 2019-10-04 16:01:29 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1570204754209_0002/job.jar(->/tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1570204754209_0002/filecache/11/job.jar) transitioned from DOWNLOADING to LOCALIZED
datanode_2  | 2019-10-04 16:00:02 INFO  RaftServerConfigKeys:43 - raft.server.rpc.sleep.time = 25ms (default)
datanode_3  | 	at java.base/java.util.concurrent.Executors$RunnableAdapter.call(Executors.java:515)
rm_1        | 2019-10-04 16:01:16 INFO  RMAppAttemptImpl:815 - appattempt_1570204754209_0001_000001 State change from FINAL_SAVING to FINISHING
nm_1        | 2019-10-04 16:01:29 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1570204754209_0002/job.split(->/tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1570204754209_0002/filecache/12/job.split) transitioned from DOWNLOADING to LOCALIZED
datanode_1  | 	at java.base/java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:628)
scm_1       | 	at java.base/java.util.ArrayList$ArrayListSpliterator.forEachRemaining(ArrayList.java:1654)
datanode_3  | 	at java.base/java.util.concurrent.FutureTask.run(FutureTask.java:264)
rm_1        | 2019-10-04 16:01:16 INFO  RMAppImpl:718 - application_1570204754209_0001 State change from FINAL_SAVING to FINISHING on event=APP_UPDATE_SAVED
datanode_1  | 	at java.base/java.lang.Thread.run(Thread.java:834)
nm_1        | 2019-10-04 16:01:29 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1570204754209_0002/job.xml(->/tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1570204754209_0002/filecache/13/job.xml) transitioned from DOWNLOADING to LOCALIZED
datanode_2  | 2019-10-04 16:00:02 INFO  RaftServerConfigKeys:43 - raft.server.write.element-limit = 4096 (default)
scm_1       | 	at java.base/java.util.stream.AbstractPipeline.copyInto(AbstractPipeline.java:484)
datanode_3  | 	at java.base/java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1128)
rm_1        | 2019-10-04 16:01:17 INFO  ApplicationMasterService:354 - application_1570204754209_0001 unregistered successfully. 
datanode_1  | 2019-10-04 16:01:09 WARN  GrpcServerProtocolService:136 - f8e35db0-b14c-41c0-8b19-8c1b1ac389f1: Failed requestVote 67f41c29-b37c-4ed3-a931-ac0cda06d4e0->f8e35db0-b14c-41c0-8b19-8c1b1ac389f1#0
datanode_2  | 2019-10-04 16:00:02 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout = 10s (default)
nm_1        | 2019-10-04 16:01:29 INFO  ContainerImpl:1135 - Container container_1570204754209_0002_01_000001 transitioned from LOCALIZING to LOCALIZED
scm_1       | 	at java.base/java.util.stream.ForEachOps$ForEachTask.compute(ForEachOps.java:290)
datanode_3  | 	at java.base/java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:628)
rm_1        | 2019-10-04 16:01:22 INFO  RMContainerImpl:410 - container_1570204754209_0001_01_000001 Container Transitioned from RUNNING to COMPLETED
datanode_1  | org.apache.ratis.protocol.GroupMismatchException: f8e35db0-b14c-41c0-8b19-8c1b1ac389f1: group-69E8E0A23FFC not found.
datanode_2  | 2019-10-04 16:00:02 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout.denomination = 1s (default)
nm_1        | 2019-10-04 16:01:29 INFO  ContainerImpl:1135 - Container container_1570204754209_0002_01_000001 transitioned from LOCALIZED to RUNNING
scm_1       | 	at java.base/java.util.concurrent.CountedCompleter.exec(CountedCompleter.java:746)
datanode_3  | 	... 1 more
rm_1        | 2019-10-04 16:01:22 INFO  ApplicationMasterService:684 - Unregistering app attempt : appattempt_1570204754209_0001_000001
datanode_1  | 	at org.apache.ratis.server.impl.RaftServerProxy$ImplMap.get(RaftServerProxy.java:122)
datanode_2  | 2019-10-04 16:00:02 INFO  RaftServerConfigKeys:43 - raft.server.watch.element-limit = 65536 (default)
nm_1        | 2019-10-04 16:01:29 INFO  ContainersMonitorImpl:196 - Neither virutal-memory nor physical-memory monitoring is needed. Not running the monitor-thread
scm_1       | 	at java.base/java.util.concurrent.ForkJoinTask.doExec(ForkJoinTask.java:290)
datanode_3  | 2019-10-04 16:01:04 INFO  RaftServerImpl:170 - 67f41c29-b37c-4ed3-a931-ac0cda06d4e0@group-69E8E0A23FFC: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
rm_1        | 2019-10-04 16:01:22 INFO  FiCaSchedulerApp:113 - Completed container: container_1570204754209_0001_01_000001 in state: COMPLETED event:FINISHED
datanode_2  | 2019-10-04 16:00:02 INFO  RoleInfo:143 - ca9c21c8-9f8b-4796-9945-e9c9400e33f3: start LeaderState
nm_1        | 2019-10-04 16:01:29 INFO  DefaultContainerExecutor:268 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1570204754209_0002/container_1570204754209_0002_01_000001/default_container_executor.sh]
scm_1       | 	at java.base/java.util.concurrent.ForkJoinPool$WorkQueue.topLevelExec(ForkJoinPool.java:1020)
datanode_3  | 2019-10-04 16:01:04 INFO  RoleInfo:134 - 67f41c29-b37c-4ed3-a931-ac0cda06d4e0: shutdown LeaderElection
rm_1        | 2019-10-04 16:01:22 INFO  RMAuditLogger:116 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1570204754209_0001	CONTAINERID=container_1570204754209_0001_01_000001
datanode_2  | 2019-10-04 16:00:02 INFO  SegmentedRaftLogWorker:385 - ca9c21c8-9f8b-4796-9945-e9c9400e33f3@group-7DFDCC4CEC27-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 	at org.apache.ratis.server.impl.RaftServerProxy.getImplFuture(RaftServerProxy.java:269)
nm_1        | 2019-10-04 16:01:45 INFO  Server:1454 - Auth successful for appattempt_1570204754209_0002_000001 (auth:SIMPLE)
scm_1       | 	at java.base/java.util.concurrent.ForkJoinPool.scan(ForkJoinPool.java:1656)
datanode_3  | 2019-10-04 16:01:04 INFO  RoleInfo:143 - 67f41c29-b37c-4ed3-a931-ac0cda06d4e0: start FollowerState
rm_1        | 2019-10-04 16:01:22 INFO  SchedulerNode:216 - Released container container_1570204754209_0001_01_000001 of capacity <memory:2048, vCores:1> on host nm:37822, which currently has 0 containers, <memory:0, vCores:0> used and <memory:8192, vCores:8> available, release resources=true
datanode_2  | 2019-10-04 16:00:02 INFO  RaftServerImpl:356 - ca9c21c8-9f8b-4796-9945-e9c9400e33f3@group-7DFDCC4CEC27: set configuration 0: [ca9c21c8-9f8b-4796-9945-e9c9400e33f3:172.18.0.9:9858], old=null at 0
datanode_1  | 	at org.apache.ratis.server.impl.RaftServerProxy.getImpl(RaftServerProxy.java:278)
nm_1        | 2019-10-04 16:01:45 INFO  ContainerManagerImpl:810 - Start request for container_1570204754209_0002_01_000002 by user hadoop
scm_1       | 	at java.base/java.util.concurrent.ForkJoinPool.runWorker(ForkJoinPool.java:1594)
datanode_3  | 2019-10-04 16:01:04 INFO  LeaderElection:149 - 67f41c29-b37c-4ed3-a931-ac0cda06d4e0@group-1C87AB3EF458-LeaderElection4 got exception when requesting votes: {}
rm_1        | 2019-10-04 16:01:22 INFO  LeafQueue:1712 - default used=<memory:0, vCores:0> numContainers=0 user=hadoop user-resources=<memory:0, vCores:0>
datanode_2  | 2019-10-04 16:00:02 INFO  SegmentedRaftLogWorker:574 - ca9c21c8-9f8b-4796-9945-e9c9400e33f3@group-7DFDCC4CEC27-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/5ac6d41e-bde5-4dfc-8045-7dfdcc4cec27/current/log_inprogress_0
datanode_1  | 	at org.apache.ratis.server.impl.RaftServerProxy.getImpl(RaftServerProxy.java:273)
nm_1        | 2019-10-04 16:01:45 INFO  NMAuditLogger:89 - USER=hadoop	IP=172.18.0.2	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1570204754209_0002	CONTAINERID=container_1570204754209_0002_01_000002
scm_1       | 	at java.base/java.util.concurrent.ForkJoinWorkerThread.run(ForkJoinWorkerThread.java:177)
rm_1        | 2019-10-04 16:01:22 INFO  LeafQueue:1663 - completedContainer container=Container: [ContainerId: container_1570204754209_0001_01_000001, NodeId: nm:37822, NodeHttpAddress: nm:8042, Resource: <memory:2048, vCores:1>, Priority: 0, Token: Token { kind: ContainerToken, service: 172.18.0.2:37822 }, ] queue=default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>, usedCapacity=0.0, absoluteUsedCapacity=0.0, numApps=1, numContainers=0 cluster=<memory:8192, vCores:8>
datanode_3  | java.util.concurrent.ExecutionException: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: INTERNAL: ca9c21c8-9f8b-4796-9945-e9c9400e33f3: group-1C87AB3EF458 not found.
datanode_1  | 	at org.apache.ratis.server.impl.RaftServerProxy.requestVote(RaftServerProxy.java:443)
nm_1        | 2019-10-04 16:01:45 INFO  ApplicationImpl:304 - Adding container_1570204754209_0002_01_000002 to application application_1570204754209_0002
scm_1       | Caused by: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: DEADLINE_EXCEEDED: deadline exceeded after 2999088454ns
