Attaching to ozoneperf_datanode_2, ozoneperf_datanode_1, ozoneperf_datanode_3, ozoneperf_scm_1, ozoneperf_om_1, ozoneperf_freon_1, ozoneperf_prometheus_1, ozoneperf_s3g_1, ozoneperf_jaeger_1, ozoneperf_grafana_1
datanode_2    | 2019-10-09 09:38:39 INFO  HddsDatanodeService:51 - STARTUP_MSG: 
scm_1         | 2019-10-09 09:38:41 INFO  MetricsSinkAdapter:204 - Sink prometheus started
datanode_1    | 2019-10-09 09:38:45 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
grafana_1     | t=2019-10-09T09:38:37+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard title length"
datanode_3    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync = true (default)
datanode_2    | 2019-10-09 09:38:47 INFO  RaftServerImpl:95 - fcc9667d-6672-42d7-86c5-74948817ac93: new RaftServerImpl for group-AFCDDD6479AB:[99d0a99c-6fe4-47b2-89f1-994b7a2c17b2:172.18.0.9:9858, f764fd69-f459-4696-af20-b614b93b1652:172.18.0.11:9858, fcc9667d-6672-42d7-86c5-74948817ac93:172.18.0.10:9858] with ContainerStateMachine:uninitialized
om_1          | 2019-10-09 09:38:46 INFO  AbstractConnector:278 - Started ServerConnector@748bbd58{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
scm_1         | 2019-10-09 09:38:41 INFO  MetricsSystemImpl:301 - Registered sink prometheus
datanode_1    | 2019-10-09 09:38:45 INFO  RaftServerConfigKeys:43 - raft.server.retrycache.expirytime = 600000ms (custom)
grafana_1     | t=2019-10-09T09:38:37+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index for dashboard_org_id_title_folder_id"
datanode_3    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.min = 5s (custom)
om_1          | 2019-10-09 09:38:46 INFO  Server:419 - Started @4327ms
scm_1         | 2019-10-09 09:38:41 INFO  BaseHttpServer:215 - HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_1    | 2019-10-09 09:38:45 INFO  RaftServerImpl:181 - 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2@group-9B5672214390: start as a follower, conf=-1: [99d0a99c-6fe4-47b2-89f1-994b7a2c17b2:172.18.0.9:9858], old=null
datanode_3    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
grafana_1     | t=2019-10-09T09:38:37+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_provisioning"
datanode_2    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.max = 5200ms (custom)
om_1          | 2019-10-09 09:38:46 INFO  MetricsSinkAdapter:204 - Sink prometheus started
scm_1         | 2019-10-09 09:38:41 INFO  JvmPauseMonitor:188 - Starting JVM pause monitor
datanode_1    | 2019-10-09 09:38:45 INFO  RaftServerImpl:170 - 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2@group-9B5672214390: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.caching.enabled = true (custom)
grafana_1     | t=2019-10-09T09:38:37+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table dashboard_provisioning to dashboard_provisioning_tmp_qwerty - v1"
datanode_2    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.rpcslowness.timeout = 120s (custom)
om_1          | 2019-10-09 09:38:46 INFO  MetricsSystemImpl:301 - Registered sink prometheus
datanode_3    | 2019-10-09 09:38:47 INFO  SegmentedRaftLogWorker:128 - f764fd69-f459-4696-af20-b614b93b1652@group-AFC999A24786-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
grafana_1     | t=2019-10-09T09:38:38+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_provisioning v2"
datanode_2    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.sleep.deviation.threshold = 300 (default)
scm_1         | 2019-10-09 09:38:44 INFO  NetworkTopology:111 - Added a new node: /default-rack/99d0a99c-6fe4-47b2-89f1-994b7a2c17b2
om_1          | 2019-10-09 09:38:46 INFO  BaseHttpServer:215 - HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_1    | 2019-10-09 09:38:45 INFO  RoleInfo:143 - 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2: start FollowerState
grafana_1     | t=2019-10-09T09:38:38+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_dashboard_provisioning_dashboard_id - v2"
datanode_3    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1    | 2019-10-09 09:38:45 INFO  JmxRegister:44 - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-9B5672214390,id=99d0a99c-6fe4-47b2-89f1-994b7a2c17b2
om_1          | 2019-10-09 09:39:10 INFO  OMVolumeCreateRequest:193 - created volume:vol-4-17910 for user:hadoop
grafana_1     | t=2019-10-09T09:38:38+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_dashboard_provisioning_dashboard_id_name - v2"
datanode_3    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1    | 2019-10-09 09:38:47 INFO  RaftServerProxy:89 - 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2: addNew group-AFCDDD6479AB:[99d0a99c-6fe4-47b2-89f1-994b7a2c17b2:172.18.0.9:9858, f764fd69-f459-4696-af20-b614b93b1652:172.18.0.11:9858, fcc9667d-6672-42d7-86c5-74948817ac93:172.18.0.10:9858] returns group-AFCDDD6479AB:java.util.concurrent.CompletableFuture@63d6d2f5[Not completed]
scm_1         | 2019-10-09 09:38:44 INFO  SCMNodeManager:268 - Registered Data node : 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2{ip: 172.18.0.9, host: ozoneperf_datanode_1.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
datanode_2    | 2019-10-09 09:38:47 INFO  RaftServerImpl:103 - fcc9667d-6672-42d7-86c5-74948817ac93@group-AFCDDD6479AB: ConfigurationManager, init=-1: [99d0a99c-6fe4-47b2-89f1-994b7a2c17b2:172.18.0.9:9858, f764fd69-f459-4696-af20-b614b93b1652:172.18.0.11:9858, fcc9667d-6672-42d7-86c5-74948817ac93:172.18.0.10:9858], old=null, confs=<EMPTY_MAP>
om_1          | 2019-10-09 09:39:10 INFO  OMVolumeCreateRequest:193 - created volume:vol-9-10468 for user:hadoop
grafana_1     | t=2019-10-09T09:38:38+0000 lvl=info msg="Executing migration" logger=migrator id="copy dashboard_provisioning v1 to v2"
datanode_3    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
scm_1         | 2019-10-09 09:38:44 INFO  SCMSafeModeManager:71 - SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_1    | 2019-10-09 09:38:47 INFO  RaftServerImpl:95 - 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2: new RaftServerImpl for group-AFCDDD6479AB:[99d0a99c-6fe4-47b2-89f1-994b7a2c17b2:172.18.0.9:9858, f764fd69-f459-4696-af20-b614b93b1652:172.18.0.11:9858, fcc9667d-6672-42d7-86c5-74948817ac93:172.18.0.10:9858] with ContainerStateMachine:uninitialized
datanode_2    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1          | 2019-10-09 09:39:10 INFO  OMVolumeCreateRequest:193 - created volume:vol-1-17575 for user:hadoop
grafana_1     | t=2019-10-09T09:38:38+0000 lvl=info msg="Executing migration" logger=migrator id="drop dashboard_provisioning_tmp_qwerty"
datanode_3    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.retrycache.expirytime = 600000ms (custom)
scm_1         | 2019-10-09 09:38:44 INFO  SCMSafeModeManager:177 - ScmSafeModeManager, all rules are successfully validated
datanode_1    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.min = 5s (custom)
datanode_2    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.log.corruption.policy = EXCEPTION (default)
om_1          | 2019-10-09 09:39:10 INFO  OMVolumeCreateRequest:193 - created volume:vol-8-45947 for user:hadoop
grafana_1     | t=2019-10-09T09:38:38+0000 lvl=info msg="Executing migration" logger=migrator id="Add check_sum column"
datanode_3    | 2019-10-09 09:38:47 INFO  RaftServerImpl:181 - f764fd69-f459-4696-af20-b614b93b1652@group-AFC999A24786: start as a follower, conf=-1: [f764fd69-f459-4696-af20-b614b93b1652:172.18.0.11:9858], old=null
scm_1         | 2019-10-09 09:38:44 INFO  SCMSafeModeManager:193 - SCM exiting safe mode.
datanode_1    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2    | 2019-10-09 09:38:47 INFO  RaftStorageDirectory:246 - The storage directory /data/metadata/ratis/db537b2e-165b-4b76-8182-afcddd6479ab does not exist. Creating ...
grafana_1     | t=2019-10-09T09:38:38+0000 lvl=info msg="Executing migration" logger=migrator id="create data_source table"
scm_1         | 2019-10-09 09:38:44 INFO  NetworkTopology:111 - Added a new node: /default-rack/f764fd69-f459-4696-af20-b614b93b1652
datanode_3    | 2019-10-09 09:38:47 INFO  RaftServerImpl:170 - f764fd69-f459-4696-af20-b614b93b1652@group-AFC999A24786: changes role from      null to FOLLOWER at term 0 for startAsFollower
om_1          | 2019-10-09 09:39:10 INFO  OMVolumeCreateRequest:193 - created volume:vol-2-35728 for user:hadoop
datanode_1    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.rpcslowness.timeout = 120s (custom)
datanode_2    | 2019-10-09 09:38:47 INFO  RaftStorageDirectory:328 - Lock on /data/metadata/ratis/db537b2e-165b-4b76-8182-afcddd6479ab/in_use.lock acquired by nodename 7@60fb29091e5c
grafana_1     | t=2019-10-09T09:38:38+0000 lvl=info msg="Executing migration" logger=migrator id="add index data_source.account_id"
scm_1         | 2019-10-09 09:38:44 INFO  SCMNodeManager:268 - Registered Data node : f764fd69-f459-4696-af20-b614b93b1652{ip: 172.18.0.11, host: ozoneperf_datanode_3.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
datanode_3    | 2019-10-09 09:38:47 INFO  RoleInfo:143 - f764fd69-f459-4696-af20-b614b93b1652: start FollowerState
datanode_1    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.sleep.deviation.threshold = 300 (default)
om_1          | 2019-10-09 09:39:10 INFO  OMVolumeCreateRequest:193 - created volume:vol-3-30331 for user:hadoop
datanode_2    | 2019-10-09 09:38:47 INFO  RaftStorage:84 - Storage directory /data/metadata/ratis/db537b2e-165b-4b76-8182-afcddd6479ab has been successfully formatted.
grafana_1     | t=2019-10-09T09:38:38+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index data_source.account_id_name"
scm_1         | WARNING: An illegal reflective access operation has occurred
datanode_3    | 2019-10-09 09:38:47 INFO  JmxRegister:44 - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-AFC999A24786,id=f764fd69-f459-4696-af20-b614b93b1652
datanode_1    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.install.snapshot.enabled = false (custom)
om_1          | 2019-10-09 09:39:10 INFO  OMVolumeCreateRequest:193 - created volume:vol-5-89428 for user:hadoop
datanode_2    | 2019-10-09 09:38:47 INFO  ContainerStateMachine:231 - group-AFCDDD6479AB: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
grafana_1     | t=2019-10-09T09:38:38+0000 lvl=info msg="Executing migration" logger=migrator id="drop index IDX_data_source_account_id - v1"
scm_1         | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_3    | 2019-10-09 09:38:47 INFO  RaftServerProxy:89 - f764fd69-f459-4696-af20-b614b93b1652: addNew group-AFCDDD6479AB:[99d0a99c-6fe4-47b2-89f1-994b7a2c17b2:172.18.0.9:9858, f764fd69-f459-4696-af20-b614b93b1652:172.18.0.11:9858, fcc9667d-6672-42d7-86c5-74948817ac93:172.18.0.10:9858] returns group-AFCDDD6479AB:java.util.concurrent.CompletableFuture@897470d[Not completed]
datanode_1    | 2019-10-09 09:38:47 INFO  RaftServerImpl:103 - 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2@group-AFCDDD6479AB: ConfigurationManager, init=-1: [99d0a99c-6fe4-47b2-89f1-994b7a2c17b2:172.18.0.9:9858, f764fd69-f459-4696-af20-b614b93b1652:172.18.0.11:9858, fcc9667d-6672-42d7-86c5-74948817ac93:172.18.0.10:9858], old=null, confs=<EMPTY_MAP>
datanode_2    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.notification.no-leader.timeout = 120s (custom)
om_1          | 2019-10-09 09:39:10 INFO  OMVolumeCreateRequest:193 - created volume:vol-7-10404 for user:hadoop
grafana_1     | t=2019-10-09T09:38:38+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_data_source_account_id_name - v1"
scm_1         | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_3    | 2019-10-09 09:38:47 INFO  RaftServerImpl:95 - f764fd69-f459-4696-af20-b614b93b1652: new RaftServerImpl for group-AFCDDD6479AB:[99d0a99c-6fe4-47b2-89f1-994b7a2c17b2:172.18.0.9:9858, f764fd69-f459-4696-af20-b614b93b1652:172.18.0.11:9858, fcc9667d-6672-42d7-86c5-74948817ac93:172.18.0.10:9858] with ContainerStateMachine:uninitialized
datanode_1    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.log.use.memory = false (default)
om_1          | 2019-10-09 09:39:10 INFO  OMVolumeCreateRequest:193 - created volume:vol-6-01998 for user:hadoop
grafana_1     | t=2019-10-09T09:38:38+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table data_source to data_source_v1 - v1"
scm_1         | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_3    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.min = 5s (custom)
datanode_1    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.log.purge.gap = 1000000 (custom)
om_1          | 2019-10-09 09:39:10 INFO  OMVolumeCreateRequest:193 - created volume:vol-0-29228 for user:hadoop
grafana_1     | t=2019-10-09T09:38:38+0000 lvl=info msg="Executing migration" logger=migrator id="create data_source table v2"
scm_1         | WARNING: All illegal access operations will be denied in a future release
datanode_3    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1    | 2019-10-09 09:38:47 INFO  RaftStorageDirectory:246 - The storage directory /data/metadata/ratis/db537b2e-165b-4b76-8182-afcddd6479ab does not exist. Creating ...
datanode_2    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1          | 2019-10-09 09:39:13 INFO  OMVolumeCreateRequest:193 - created volume:vol-0-28672 for user:hadoop
grafana_1     | t=2019-10-09T09:38:38+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_data_source_org_id - v2"
scm_1         | 2019-10-09 09:38:45 INFO  NetworkTopology:111 - Added a new node: /default-rack/fcc9667d-6672-42d7-86c5-74948817ac93
datanode_3    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.rpcslowness.timeout = 120s (custom)
datanode_1    | 2019-10-09 09:38:47 INFO  RaftStorageDirectory:328 - Lock on /data/metadata/ratis/db537b2e-165b-4b76-8182-afcddd6479ab/in_use.lock acquired by nodename 7@5a2ce948e09a
datanode_2    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
om_1          | 2019-10-09 09:39:13 INFO  OMVolumeCreateRequest:193 - created volume:vol-1-39172 for user:hadoop
grafana_1     | t=2019-10-09T09:38:38+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_data_source_org_id_name - v2"
scm_1         | 2019-10-09 09:38:45 INFO  SCMNodeManager:268 - Registered Data node : fcc9667d-6672-42d7-86c5-74948817ac93{ip: 172.18.0.10, host: ozoneperf_datanode_2.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
datanode_3    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.sleep.deviation.threshold = 300 (default)
datanode_1    | 2019-10-09 09:38:47 INFO  RaftStorage:84 - Storage directory /data/metadata/ratis/db537b2e-165b-4b76-8182-afcddd6479ab has been successfully formatted.
om_1          | 2019-10-09 09:39:13 INFO  OMVolumeCreateRequest:193 - created volume:vol-2-69912 for user:hadoop
datanode_2    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.cache.num.max = 2 (custom)
grafana_1     | t=2019-10-09T09:38:38+0000 lvl=info msg="Executing migration" logger=migrator id="copy data_source v1 to v2"
scm_1         | 2019-10-09 09:38:45 INFO  PipelineStateManager:56 - Created pipeline Pipeline[ Id: 49a6cd0a-289a-4593-904b-9b5672214390, Nodes: 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2{ip: 172.18.0.9, host: ozoneperf_datanode_1.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3    | 2019-10-09 09:38:47 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1    | 2019-10-09 09:38:47 INFO  ContainerStateMachine:231 - group-AFCDDD6479AB: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1          | 2019-10-09 09:39:13 INFO  OMVolumeCreateRequest:193 - created volume:vol-3-29842 for user:hadoop
datanode_2    | 2019-10-09 09:38:47 INFO  SegmentedRaftLogWorker:173 - new fcc9667d-6672-42d7-86c5-74948817ac93@group-AFCDDD6479AB-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/db537b2e-165b-4b76-8182-afcddd6479ab
grafana_1     | t=2019-10-09T09:38:38+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table data_source_v1 #2"
scm_1         | 2019-10-09 09:38:46 INFO  PipelineStateManager:56 - Created pipeline Pipeline[ Id: f85932f9-cd6d-41a0-8e50-41ba0e510ec2, Nodes: fcc9667d-6672-42d7-86c5-74948817ac93{ip: 172.18.0.10, host: ozoneperf_datanode_2.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3    | 2019-10-09 09:38:47 INFO  RaftServerImpl:103 - f764fd69-f459-4696-af20-b614b93b1652@group-AFCDDD6479AB: ConfigurationManager, init=-1: [99d0a99c-6fe4-47b2-89f1-994b7a2c17b2:172.18.0.9:9858, f764fd69-f459-4696-af20-b614b93b1652:172.18.0.11:9858, fcc9667d-6672-42d7-86c5-74948817ac93:172.18.0.10:9858], old=null, confs=<EMPTY_MAP>
