Attaching to ozone-recon_datanode_3, ozone-recon_datanode_2, ozone-recon_recon_1, ozone-recon_datanode_1, ozone-recon_om_1, ozone-recon_scm_1
datanode_3  | 2019-10-19 00:44:00,409 [main] INFO       - STARTUP_MSG: 
datanode_2  | 2019-10-19 00:44:06,800 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-10-19 00:44:02,751 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_3  | 2019-10-19 00:44:07,386 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | 2019-10-19 00:44:06,978 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1  | 2019-10-19 00:44:06,178 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
datanode_2  | 2019-10-19 00:44:06,800 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-10-19 00:44:02,752 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_3  | 2019-10-19 00:44:07,387 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-19 00:44:06,182 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_2  | 2019-10-19 00:44:06,801 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om_1        | 2019-10-19 00:44:06,978 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
scm_1       | 2019-10-19 00:44:02,753 INFO ipc.Server: IPC Server Responder: starting
datanode_1  | 2019-10-19 00:44:06,214 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-10-19 00:44:06,802 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om_1        | 2019-10-19 00:44:06,995 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
scm_1       | 2019-10-19 00:44:02,753 INFO ipc.Server: IPC Server listener on 9861: starting
datanode_1  | 2019-10-19 00:44:06,218 INFO segmented.SegmentedRaftLogWorker: new 9c80fd57-ac96-4fc7-9992-767d8d1a43db@group-412FFF5D180D-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/3ab68173-ceea-4dff-8f5f-412fff5d180d
datanode_3  | 2019-10-19 00:44:07,388 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-19 00:44:06,802 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om_1        | 2019-10-19 00:44:06,997 INFO http.HttpServer2: Jetty bound to port 9874
scm_1       | 2019-10-19 00:44:02,760 INFO http.HttpServer2: Jetty bound to port 9876
datanode_1  | 2019-10-19 00:44:06,218 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-19 00:44:07,388 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-19 00:44:06,802 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 2019-10-19 00:44:06,998 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
scm_1       | 2019-10-19 00:44:02,762 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_1  | 2019-10-19 00:44:06,218 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-19 00:44:07,389 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-10-19 00:44:06,813 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1        | 2019-10-19 00:44:07,024 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@4288d98e{/logs,file:///var/log/hadoop/,AVAILABLE}
scm_1       | 2019-10-19 00:44:02,803 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@1a3e5f23{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_3  | 2019-10-19 00:44:07,401 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-10-19 00:44:06,219 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-19 00:44:06,818 INFO segmented.SegmentedRaftLogWorker: 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-709F4DE8539B-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om_1        | 2019-10-19 00:44:07,025 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@4d499d65{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
scm_1       | 2019-10-19 00:44:02,804 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@ec1b2e4{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-10-19 00:44:07,406 INFO segmented.SegmentedRaftLogWorker: d2f2620f-98b1-4028-8f49-ede8c596830f@group-A874E0E34D90-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-19 00:44:06,220 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-10-19 00:44:06,822 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1        | 2019-10-19 00:44:07,115 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@69f0b0f4{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-8906421163054094917.dir/webapp/,AVAILABLE}{/ozoneManager}
scm_1       | 2019-10-19 00:44:02,934 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@5b3a7ef5{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-15019475727330153252.dir/webapp/,AVAILABLE}{/scm}
datanode_3  | 2019-10-19 00:44:07,412 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-10-19 00:44:06,220 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-10-19 00:44:06,822 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1        | 2019-10-19 00:44:07,123 INFO server.AbstractConnector: Started ServerConnector@5740ff5e{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
scm_1       | 2019-10-19 00:44:02,939 INFO server.AbstractConnector: Started ServerConnector@4047d2d9{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_3  | 2019-10-19 00:44:07,413 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-19 00:44:06,220 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-19 00:44:06,823 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
om_1        | 2019-10-19 00:44:07,124 INFO server.Server: Started @3865ms
scm_1       | 2019-10-19 00:44:02,939 INFO server.Server: Started @3504ms
datanode_3  | 2019-10-19 00:44:07,414 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-19 00:44:06,221 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-19 00:44:06,823 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om_1        | 2019-10-19 00:44:07,127 INFO impl.MetricsSinkAdapter: Sink prometheus started
scm_1       | 2019-10-19 00:44:02,943 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3  | 2019-10-19 00:44:07,415 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-19 00:44:06,221 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om_1        | 2019-10-19 00:44:07,127 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_2  | 2019-10-19 00:44:06,849 INFO impl.RaftServerImpl: 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-709F4DE8539B: start as a follower, conf=-1: [55ff1054-143f-4ee3-b3f5-b2ab662c969f:172.18.0.6:9858], old=null
scm_1       | 2019-10-19 00:44:02,943 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-10-19 00:44:07,454 INFO impl.RaftServerImpl: d2f2620f-98b1-4028-8f49-ede8c596830f@group-A874E0E34D90: start as a follower, conf=-1: [d2f2620f-98b1-4028-8f49-ede8c596830f:172.18.0.7:9858], old=null
datanode_1  | 2019-10-19 00:44:06,222 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 2019-10-19 00:44:07,129 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_2  | 2019-10-19 00:44:06,850 INFO impl.RaftServerImpl: 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-709F4DE8539B: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1       | 2019-10-19 00:44:02,944 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_1  | 2019-10-19 00:44:06,230 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1        | 2019-10-19 00:44:22,207 [IPC Server handler 1 on 9862] INFO       - created volume:vol-0-99457 for user:hadoop
datanode_3  | 2019-10-19 00:44:07,456 INFO impl.RaftServerImpl: d2f2620f-98b1-4028-8f49-ede8c596830f@group-A874E0E34D90: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-19 00:44:06,851 INFO impl.RoleInfo: 55ff1054-143f-4ee3-b3f5-b2ab662c969f: start FollowerState
datanode_1  | 2019-10-19 00:44:06,233 INFO segmented.SegmentedRaftLogWorker: 9c80fd57-ac96-4fc7-9992-767d8d1a43db@group-412FFF5D180D-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om_1        | 2019-10-19 00:44:22,254 [IPC Server handler 4 on 9862] INFO       - created volume:vol-1-74129 for user:hadoop
datanode_3  | 2019-10-19 00:44:07,458 INFO impl.RoleInfo: d2f2620f-98b1-4028-8f49-ede8c596830f: start FollowerState
scm_1       | 2019-10-19 00:44:02,950 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_2  | 2019-10-19 00:44:06,854 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-709F4DE8539B,id=55ff1054-143f-4ee3-b3f5-b2ab662c969f
datanode_1  | 2019-10-19 00:44:06,237 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1        | 2019-10-19 00:44:22,286 [IPC Server handler 2 on 9862] INFO       - created volume:vol-2-85829 for user:hadoop
datanode_3  | 2019-10-19 00:44:07,462 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-A874E0E34D90,id=d2f2620f-98b1-4028-8f49-ede8c596830f
datanode_2  | 2019-10-19 00:44:06,874 INFO impl.FollowerState: 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-709F4DE8539B-FollowerState: change to CANDIDATE, lastRpcTime:23ms, electionTimeout:23ms
scm_1       | 2019-10-19 00:44:05,155 INFO net.NetworkTopology: Added a new node: /default-rack/9c80fd57-ac96-4fc7-9992-767d8d1a43db
datanode_1  | 2019-10-19 00:44:06,238 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-19 00:44:07,587 INFO impl.RaftServerProxy: d2f2620f-98b1-4028-8f49-ede8c596830f: addNew group-27C0B5C1C757:[9c80fd57-ac96-4fc7-9992-767d8d1a43db:172.18.0.3:9858, 55ff1054-143f-4ee3-b3f5-b2ab662c969f:172.18.0.6:9858, d2f2620f-98b1-4028-8f49-ede8c596830f:172.18.0.7:9858] returns group-27C0B5C1C757:java.util.concurrent.CompletableFuture@18e08d8f[Not completed]
datanode_2  | 2019-10-19 00:44:06,876 INFO impl.RoleInfo: 55ff1054-143f-4ee3-b3f5-b2ab662c969f: shutdown FollowerState
scm_1       | 2019-10-19 00:44:05,155 INFO node.SCMNodeManager: Registered Data node : 9c80fd57-ac96-4fc7-9992-767d8d1a43db{ip: 172.18.0.3, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
om_1        | 2019-10-19 00:44:22,322 [IPC Server handler 6 on 9862] INFO       - created volume:vol-3-31828 for user:hadoop
datanode_1  | 2019-10-19 00:44:06,238 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-19 00:44:07,590 INFO impl.RaftServerImpl: d2f2620f-98b1-4028-8f49-ede8c596830f: new RaftServerImpl for group-27C0B5C1C757:[9c80fd57-ac96-4fc7-9992-767d8d1a43db:172.18.0.3:9858, 55ff1054-143f-4ee3-b3f5-b2ab662c969f:172.18.0.6:9858, d2f2620f-98b1-4028-8f49-ede8c596830f:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-10-19 00:44:06,876 INFO impl.RaftServerImpl: 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-709F4DE8539B: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
scm_1       | 2019-10-19 00:44:05,158 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_3  | 2019-10-19 00:44:07,590 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1  | 2019-10-19 00:44:06,239 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om_1        | 2019-10-19 00:44:22,353 [IPC Server handler 7 on 9862] INFO       - created volume:vol-4-19939 for user:hadoop
datanode_2  | 2019-10-19 00:44:06,879 INFO impl.RoleInfo: 55ff1054-143f-4ee3-b3f5-b2ab662c969f: start LeaderElection
scm_1       | 2019-10-19 00:44:05,159 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_3  | 2019-10-19 00:44:07,590 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-19 00:44:06,890 INFO impl.LeaderElection: 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-709F4DE8539B-LeaderElection1: begin an election at term 1 for -1: [55ff1054-143f-4ee3-b3f5-b2ab662c969f:172.18.0.6:9858], old=null
datanode_1  | 2019-10-19 00:44:06,267 INFO impl.RaftServerImpl: 9c80fd57-ac96-4fc7-9992-767d8d1a43db@group-412FFF5D180D: start as a follower, conf=-1: [9c80fd57-ac96-4fc7-9992-767d8d1a43db:172.18.0.3:9858], old=null
scm_1       | 2019-10-19 00:44:05,159 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_3  | 2019-10-19 00:44:07,590 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-10-19 00:44:06,891 INFO impl.RoleInfo: 55ff1054-143f-4ee3-b3f5-b2ab662c969f: shutdown LeaderElection
datanode_1  | 2019-10-19 00:44:06,268 INFO impl.RaftServerImpl: 9c80fd57-ac96-4fc7-9992-767d8d1a43db@group-412FFF5D180D: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1       | 2019-10-19 00:44:05,741 INFO net.NetworkTopology: Added a new node: /default-rack/55ff1054-143f-4ee3-b3f5-b2ab662c969f
datanode_2  | 2019-10-19 00:44:06,891 INFO impl.RaftServerImpl: 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-709F4DE8539B: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 2019-10-19 00:44:07,590 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-10-19 00:44:06,270 INFO impl.RoleInfo: 9c80fd57-ac96-4fc7-9992-767d8d1a43db: start FollowerState
scm_1       | 2019-10-19 00:44:05,744 INFO node.SCMNodeManager: Registered Data node : 55ff1054-143f-4ee3-b3f5-b2ab662c969f{ip: 172.18.0.6, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-10-19 00:44:06,891 INFO impl.RaftServerImpl: 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-709F4DE8539B: change Leader from null to 55ff1054-143f-4ee3-b3f5-b2ab662c969f at term 1 for becomeLeader, leader elected after 158ms
datanode_3  | 2019-10-19 00:44:07,590 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-19 00:44:06,273 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-412FFF5D180D,id=9c80fd57-ac96-4fc7-9992-767d8d1a43db
datanode_2  | 2019-10-19 00:44:06,894 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_3  | 2019-10-19 00:44:07,590 INFO impl.RaftServerImpl: d2f2620f-98b1-4028-8f49-ede8c596830f@group-27C0B5C1C757: ConfigurationManager, init=-1: [9c80fd57-ac96-4fc7-9992-767d8d1a43db:172.18.0.3:9858, 55ff1054-143f-4ee3-b3f5-b2ab662c969f:172.18.0.6:9858, d2f2620f-98b1-4028-8f49-ede8c596830f:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-19 00:44:06,356 INFO impl.FollowerState: 9c80fd57-ac96-4fc7-9992-767d8d1a43db@group-412FFF5D180D-FollowerState: change to CANDIDATE, lastRpcTime:86ms, electionTimeout:86ms
datanode_2  | 2019-10-19 00:44:06,895 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_3  | 2019-10-19 00:44:07,591 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-10-19 00:44:06,898 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-10-19 00:44:06,358 INFO impl.RoleInfo: 9c80fd57-ac96-4fc7-9992-767d8d1a43db: shutdown FollowerState
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_3  | 2019-10-19 00:44:07,597 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-10-19 00:44:06,904 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-10-19 00:44:06,359 INFO impl.RaftServerImpl: 9c80fd57-ac96-4fc7-9992-767d8d1a43db@group-412FFF5D180D: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_3  | 2019-10-19 00:44:07,598 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/1b068357-40bd-4786-878d-27c0b5c1c757 does not exist. Creating ...
datanode_2  | 2019-10-19 00:44:06,904 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-10-19 00:44:06,361 INFO impl.RoleInfo: 9c80fd57-ac96-4fc7-9992-767d8d1a43db: start LeaderElection
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_3  | 2019-10-19 00:44:07,611 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/1b068357-40bd-4786-878d-27c0b5c1c757/in_use.lock acquired by nodename 7@f6c75e84093c
datanode_2  | 2019-10-19 00:44:06,905 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-10-19 00:44:06,375 INFO impl.LeaderElection: 9c80fd57-ac96-4fc7-9992-767d8d1a43db@group-412FFF5D180D-LeaderElection1: begin an election at term 1 for -1: [9c80fd57-ac96-4fc7-9992-767d8d1a43db:172.18.0.3:9858], old=null
datanode_3  | 2019-10-19 00:44:07,634 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/1b068357-40bd-4786-878d-27c0b5c1c757 has been successfully formatted.
scm_1       | 2019-10-19 00:44:06,378 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 3ab68173-ceea-4dff-8f5f-412fff5d180d, Nodes: 9c80fd57-ac96-4fc7-9992-767d8d1a43db{ip: 172.18.0.3, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-19 00:44:06,918 INFO impl.RoleInfo: 55ff1054-143f-4ee3-b3f5-b2ab662c969f: start LeaderState
datanode_1  | 2019-10-19 00:44:06,376 INFO impl.RoleInfo: 9c80fd57-ac96-4fc7-9992-767d8d1a43db: shutdown LeaderElection
datanode_3  | 2019-10-19 00:44:07,635 [pool-8-thread-1] INFO       - group-27C0B5C1C757: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-10-19 00:44:06,913 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 57accf39-5656-492f-b887-709f4de8539b, Nodes: 55ff1054-143f-4ee3-b3f5-b2ab662c969f{ip: 172.18.0.6, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-19 00:44:06,935 INFO segmented.SegmentedRaftLogWorker: 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-709F4DE8539B-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-10-19 00:44:07,635 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-19 00:44:06,377 INFO impl.RaftServerImpl: 9c80fd57-ac96-4fc7-9992-767d8d1a43db@group-412FFF5D180D: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
scm_1       | 2019-10-19 00:44:06,958 INFO net.NetworkTopology: Added a new node: /default-rack/d2f2620f-98b1-4028-8f49-ede8c596830f
datanode_2  | 2019-10-19 00:44:06,943 INFO impl.RaftServerImpl: 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-709F4DE8539B: set configuration 0: [55ff1054-143f-4ee3-b3f5-b2ab662c969f:172.18.0.6:9858], old=null at 0
datanode_3  | 2019-10-19 00:44:07,635 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-19 00:44:06,377 INFO impl.RaftServerImpl: 9c80fd57-ac96-4fc7-9992-767d8d1a43db@group-412FFF5D180D: change Leader from null to 9c80fd57-ac96-4fc7-9992-767d8d1a43db at term 1 for becomeLeader, leader elected after 208ms
scm_1       | 2019-10-19 00:44:06,958 INFO node.SCMNodeManager: Registered Data node : d2f2620f-98b1-4028-8f49-ede8c596830f{ip: 172.18.0.7, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-10-19 00:44:07,037 INFO segmented.SegmentedRaftLogWorker: 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-709F4DE8539B-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/57accf39-5656-492f-b887-709f4de8539b/current/log_inprogress_0
datanode_3  | 2019-10-19 00:44:07,635 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-19 00:44:06,380 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
scm_1       | 2019-10-19 00:44:07,542 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 0665de3e-5f07-41aa-93dd-a874e0e34d90, Nodes: d2f2620f-98b1-4028-8f49-ede8c596830f{ip: 172.18.0.7, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-19 00:44:07,571 INFO impl.RaftServerProxy: 55ff1054-143f-4ee3-b3f5-b2ab662c969f: addNew group-27C0B5C1C757:[9c80fd57-ac96-4fc7-9992-767d8d1a43db:172.18.0.3:9858, 55ff1054-143f-4ee3-b3f5-b2ab662c969f:172.18.0.6:9858, d2f2620f-98b1-4028-8f49-ede8c596830f:172.18.0.7:9858] returns group-27C0B5C1C757:java.util.concurrent.CompletableFuture@5486cf15[Not completed]
datanode_3  | 2019-10-19 00:44:07,636 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-19 00:44:06,380 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
scm_1       | 2019-10-19 00:44:07,655 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 1b068357-40bd-4786-878d-27c0b5c1c757, Nodes: 9c80fd57-ac96-4fc7-9992-767d8d1a43db{ip: 172.18.0.3, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}55ff1054-143f-4ee3-b3f5-b2ab662c969f{ip: 172.18.0.6, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}d2f2620f-98b1-4028-8f49-ede8c596830f{ip: 172.18.0.7, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_2  | 2019-10-19 00:44:07,573 INFO impl.RaftServerImpl: 55ff1054-143f-4ee3-b3f5-b2ab662c969f: new RaftServerImpl for group-27C0B5C1C757:[9c80fd57-ac96-4fc7-9992-767d8d1a43db:172.18.0.3:9858, 55ff1054-143f-4ee3-b3f5-b2ab662c969f:172.18.0.6:9858, d2f2620f-98b1-4028-8f49-ede8c596830f:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-10-19 00:44:07,636 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-19 00:44:06,382 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
scm_1       | 2019-10-19 00:44:23,302 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: bf53a263-cfa8-4ad2-946f-bd5a32d9dd06, Nodes: 9c80fd57-ac96-4fc7-9992-767d8d1a43db{ip: 172.18.0.3, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-19 00:44:07,573 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
