Attaching to ozoneperf_scm_1, ozoneperf_datanode_2, ozoneperf_om_1, ozoneperf_datanode_3, ozoneperf_grafana_1, ozoneperf_prometheus_1, ozoneperf_datanode_1, ozoneperf_s3g_1, ozoneperf_freon_1, ozoneperf_jaeger_1
scm_1         | 2019-10-08 01:03:17,345 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.connectToDatanode(XceiverClientGrpc.java:181)
datanode_2    | 2019-10-08 01:03:29,554 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1    | 2019-10-08 01:03:29,525 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
grafana_1     | t=2019-10-08T01:03:19+0000 lvl=info msg="Executing migration" logger=migrator id="Update json_data with nulls"
datanode_3    | 2019-10-08 01:03:29,511 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.reconnect(XceiverClientGrpc.java:429)
datanode_2    | 2019-10-08 01:03:29,555 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1    | 2019-10-08 01:03:29,525 INFO impl.RaftServerImpl: 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07: ConfigurationManager, init=-1: [59457575-7b75-4b1f-a785-58fc8687c9c0:172.18.0.8:9858, e007cf31-9a9f-44be-85f0-92e9a1b1b92e:172.18.0.10:9858, 54d5b558-7f3a-458a-afa6-4e5abba05e8d:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
grafana_1     | t=2019-10-08T01:03:19+0000 lvl=info msg="Executing migration" logger=migrator id="create api_key table"
datanode_3    | 2019-10-08 01:03:29,511 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.sendCommandAsync(XceiverClientGrpc.java:378)
datanode_2    | 2019-10-08 01:03:29,555 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1    | 2019-10-08 01:03:29,525 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
grafana_1     | t=2019-10-08T01:03:19+0000 lvl=info msg="Executing migration" logger=migrator id="add index api_key.account_id"
datanode_3    | 2019-10-08 01:03:29,512 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/eb8e2c74-e1de-49e6-b09e-b2186e95be07 does not exist. Creating ...
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.sendCommandAsync(XceiverClientGrpc.java:353)
datanode_2    | 2019-10-08 01:03:29,555 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1    | 2019-10-08 01:03:29,526 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
grafana_1     | t=2019-10-08T01:03:19+0000 lvl=info msg="Executing migration" logger=migrator id="add index api_key.key"
datanode_3    | 2019-10-08 01:03:29,539 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/eb8e2c74-e1de-49e6-b09e-b2186e95be07/in_use.lock acquired by nodename 7@f487ce279afa
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.ContainerProtocolCalls.writeChunkAsync(ContainerProtocolCalls.java:310)
datanode_2    | 2019-10-08 01:03:29,556 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1    | 2019-10-08 01:03:29,526 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/eb8e2c74-e1de-49e6-b09e-b2186e95be07 does not exist. Creating ...
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="add index api_key.account_id_name"
datanode_3    | 2019-10-08 01:03:29,554 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/eb8e2c74-e1de-49e6-b09e-b2186e95be07 has been successfully formatted.
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.writeChunkToContainer(BlockOutputStream.java:601)
datanode_2    | 2019-10-08 01:03:29,556 INFO segmented.SegmentedRaftLogWorker: new e007cf31-9a9f-44be-85f0-92e9a1b1b92e@group-B2186E95BE07-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/eb8e2c74-e1de-49e6-b09e-b2186e95be07
datanode_1    | 2019-10-08 01:03:29,539 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/eb8e2c74-e1de-49e6-b09e-b2186e95be07/in_use.lock acquired by nodename 7@0347a495a898
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="drop index IDX_api_key_account_id - v1"
datanode_3    | 2019-10-08 01:03:29,554 [pool-8-thread-1] INFO       - group-B2186E95BE07: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.writeChunk(BlockOutputStream.java:459)
datanode_2    | 2019-10-08 01:03:29,556 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1    | 2019-10-08 01:03:29,554 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/eb8e2c74-e1de-49e6-b09e-b2186e95be07 has been successfully formatted.
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_api_key_key - v1"
datanode_3    | 2019-10-08 01:03:29,554 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.handleFlush(BlockOutputStream.java:470)
datanode_2    | 2019-10-08 01:03:29,556 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1    | 2019-10-08 01:03:29,554 [pool-8-thread-1] INFO       - group-B2186E95BE07: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_api_key_account_id_name - v1"
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.close(BlockOutputStream.java:493)
datanode_2    | 2019-10-08 01:03:29,556 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3    | 2019-10-08 01:03:29,555 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1    | 2019-10-08 01:03:29,554 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table api_key to api_key_v1 - v1"
freon_1       | 	at org.apache.hadoop.ozone.client.io.BlockOutputStreamEntry.close(BlockOutputStreamEntry.java:143)
datanode_3    | 2019-10-08 01:03:29,555 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="create api_key table v2"
datanode_1    | 2019-10-08 01:03:29,555 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2    | 2019-10-08 01:03:29,557 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
freon_1       | 	at org.apache.hadoop.ozone.client.io.KeyOutputStream.handleFlushOrClose(KeyOutputStream.java:435)
datanode_3    | 2019-10-08 01:03:29,555 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_api_key_org_id - v2"
datanode_1    | 2019-10-08 01:03:29,555 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3    | 2019-10-08 01:03:29,555 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_api_key_key - v2"
datanode_1    | 2019-10-08 01:03:29,555 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3    | 2019-10-08 01:03:29,557 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_api_key_org_id_name - v2"
datanode_1    | 2019-10-08 01:03:29,555 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2    | 2019-10-08 01:03:29,557 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3    | 2019-10-08 01:03:29,557 INFO segmented.SegmentedRaftLogWorker: new 59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/eb8e2c74-e1de-49e6-b09e-b2186e95be07
datanode_1    | 2019-10-08 01:03:29,555 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="copy api_key v1 to v2"
freon_1       | 	at org.apache.hadoop.ozone.client.io.KeyOutputStream.close(KeyOutputStream.java:473)
datanode_3    | 2019-10-08 01:03:29,557 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1    | 2019-10-08 01:03:29,556 INFO segmented.SegmentedRaftLogWorker: new 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/eb8e2c74-e1de-49e6-b09e-b2186e95be07
datanode_2    | 2019-10-08 01:03:29,557 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table api_key_v1"
freon_1       | 	at org.apache.hadoop.ozone.client.io.OzoneOutputStream.close(OzoneOutputStream.java:60)
datanode_1    | 2019-10-08 01:03:29,556 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2    | 2019-10-08 01:03:29,557 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
freon_1       | 	at org.apache.hadoop.ozone.freon.RandomKeyGenerator.createKey(RandomKeyGenerator.java:710)
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="Update api_key table charset"
datanode_3    | 2019-10-08 01:03:29,557 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2    | 2019-10-08 01:03:29,557 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
freon_1       | 	at org.apache.hadoop.ozone.freon.RandomKeyGenerator.access$1100(RandomKeyGenerator.java:88)
datanode_2    | 2019-10-08 01:03:29,558 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="Add expires to api_key table"
datanode_3    | 2019-10-08 01:03:29,558 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
freon_1       | 	at org.apache.hadoop.ozone.freon.RandomKeyGenerator$ObjectCreator.run(RandomKeyGenerator.java:615)
datanode_2    | 2019-10-08 01:03:29,558 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_snapshot table v4"
datanode_3    | 2019-10-08 01:03:29,558 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
freon_1       | 	at java.base/java.util.concurrent.Executors$RunnableAdapter.call(Executors.java:515)
datanode_2    | 2019-10-08 01:03:29,559 INFO segmented.SegmentedRaftLogWorker: e007cf31-9a9f-44be-85f0-92e9a1b1b92e@group-B2186E95BE07-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="drop table dashboard_snapshot_v4 #1"
datanode_3    | 2019-10-08 01:03:29,558 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2    | 2019-10-08 01:03:29,559 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3    | 2019-10-08 01:03:29,558 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
freon_1       | 	at java.base/java.util.concurrent.FutureTask.run(FutureTask.java:264)
datanode_2    | 2019-10-08 01:03:29,559 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1    | 2019-10-08 01:03:29,556 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3    | 2019-10-08 01:03:29,559 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_snapshot table v5 #2"
freon_1       | 	at java.base/java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1128)
datanode_2    | 2019-10-08 01:03:29,560 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1    | 2019-10-08 01:03:29,556 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3    | 2019-10-08 01:03:29,559 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_dashboard_snapshot_key - v5"
freon_1       | 	at java.base/java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:628)
datanode_2    | 2019-10-08 01:03:29,560 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1    | 2019-10-08 01:03:29,557 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3    | 2019-10-08 01:03:29,559 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_dashboard_snapshot_delete_key - v5"
freon_1       | 	at java.base/java.lang.Thread.run(Thread.java:834)
datanode_2    | 2019-10-08 01:03:29,568 INFO impl.RaftServerImpl: e007cf31-9a9f-44be-85f0-92e9a1b1b92e@group-B2186E95BE07: start as a follower, conf=-1: [59457575-7b75-4b1f-a785-58fc8687c9c0:172.18.0.8:9858, e007cf31-9a9f-44be-85f0-92e9a1b1b92e:172.18.0.10:9858, 54d5b558-7f3a-458a-afa6-4e5abba05e8d:172.18.0.5:9858], old=null
datanode_1    | 2019-10-08 01:03:29,557 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3    | 2019-10-08 01:03:29,559 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_dashboard_snapshot_user_id - v5"
freon_1       | 
datanode_2    | 2019-10-08 01:03:29,568 INFO impl.RaftServerImpl: e007cf31-9a9f-44be-85f0-92e9a1b1b92e@group-B2186E95BE07: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3    | 2019-10-08 01:03:29,560 INFO segmented.SegmentedRaftLogWorker: 59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="alter dashboard_snapshot to mediumtext v2"
datanode_2    | 2019-10-08 01:03:29,568 INFO impl.RoleInfo: e007cf31-9a9f-44be-85f0-92e9a1b1b92e: start FollowerState
datanode_1    | 2019-10-08 01:03:29,557 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
freon_1       | Oct 08, 2019 1:04:11 AM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
datanode_3    | 2019-10-08 01:03:29,560 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard_snapshot table charset"
datanode_2    | 2019-10-08 01:03:29,569 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-B2186E95BE07,id=e007cf31-9a9f-44be-85f0-92e9a1b1b92e
datanode_1    | 2019-10-08 01:03:29,557 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
freon_1       | SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=2, target=172.18.0.10:9859} was not shutdown properly!!! ~*~*~*
datanode_3    | 2019-10-08 01:03:29,560 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="Add column external_delete_url to dashboard_snapshots table"
datanode_2    | 2019-10-08 01:03:33,116 INFO impl.FollowerState: e007cf31-9a9f-44be-85f0-92e9a1b1b92e@group-3E2D43BB9199-FollowerState: change to CANDIDATE, lastRpcTime:5014ms, electionTimeout:5013ms
datanode_1    | 2019-10-08 01:03:29,557 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
freon_1       |     Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
datanode_3    | 2019-10-08 01:03:29,560 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="create quota table v1"
datanode_2    | 2019-10-08 01:03:33,119 INFO impl.RoleInfo: e007cf31-9a9f-44be-85f0-92e9a1b1b92e: shutdown FollowerState
datanode_1    | 2019-10-08 01:03:29,558 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
freon_1       | java.lang.RuntimeException: ManagedChannel allocation site
datanode_3    | 2019-10-08 01:03:29,561 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_quota_org_id_user_id_target - v1"
datanode_2    | 2019-10-08 01:03:33,120 INFO impl.RaftServerImpl: e007cf31-9a9f-44be-85f0-92e9a1b1b92e@group-3E2D43BB9199: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
freon_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
datanode_3    | 2019-10-08 01:03:29,567 INFO impl.RaftServerImpl: 59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07: start as a follower, conf=-1: [59457575-7b75-4b1f-a785-58fc8687c9c0:172.18.0.8:9858, e007cf31-9a9f-44be-85f0-92e9a1b1b92e:172.18.0.10:9858, 54d5b558-7f3a-458a-afa6-4e5abba05e8d:172.18.0.5:9858], old=null
grafana_1     | t=2019-10-08T01:03:20+0000 lvl=info msg="Executing migration" logger=migrator id="Update quota table charset"
